Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5870,1.9955223801943476,2.4558419485658667,0.8125614033751923
5871,1.8435881669429366,2.4558419485658667,0.750694957393139
5872,1.9784804176693085,2.4558419485658667,0.8056220469825747
5873,1.5597487695856487,2.4558419485658667,0.6351177324324524
5874,2.1644583087137206,2.4558419485658667,0.8813508173755624
5875,2.7073765472222586,2.4558419485658667,1.1024229587752095
5876,2.5945837114769037,2.4558419485658667,1.056494581417203
5877,2.0111881022202085,2.4558419485658667,0.8189403651951943
5878,3.469469053309092,2.4558419485658667,1.4127411804066428
5879,2.4514563802497,2.4558419485658667,0.9982142302281596
5880,2.8409204511925115,2.4558419485658667,1.1568010119102
5881,1.5513467872149778,2.4558419485658667,0.6316965096719334
5882,1.9859514629354906,2.4558419485658667,0.808664199296385
5883,2.626856983848743,2.4558419485658667,1.0696360103233613
5884,1.5205080669561053,2.4558419485658667,0.6191392193801533
5885,2.4854941681707863,2.4558419485658667,1.012074156328438
5886,1.639680666464579,2.4558419485658667,0.6676653875963395
5887,4.415272328302125,2.4558419485658667,1.7978650176899629
5888,1.8041091933437392,2.4558419485658667,0.7346194222300345
5889,2.429272529709444,2.4558419485658667,0.9891811364848058
5890,1.9443837010141347,2.4558419485658667,0.7917381255538829
5892,3.1581702939573444,2.4558419485658667,1.2859827139126827
5893,1.6504140136606062,2.4558419485658667,0.6720359242272881
5894,2.857862588211551,2.4558419485658667,1.1636997201226453
5895,1.7841603559098616,2.4558419485658667,0.7264964086763622
5896,1.9901873724156527,2.4558419485658667,0.8103890291384014
5897,2.1415440974727042,2.4558419485658667,0.8720203263582568
5898,2.6608156282743907,2.4558419485658667,1.0834637097994935
5900,1.8946203807523476,2.4558419485658667,0.7714748833322704
5901,2.6793828628371155,2.4558419485658667,1.0910241452638227
5902,2.4980317019397393,2.4558419485658667,1.0171793438899885
5903,2.291008747665887,2.4558419485658667,0.9328811852097254
5904,1.6540925592453453,2.4558419485658667,0.6735337997672377
5905,1.5390051594524645,2.4558419485658667,0.6266710935331952
5906,2.058997423966788,2.4558419485658667,0.8384079542126792
5907,2.0780570746057436,2.4558419485658667,0.8461688977253861
5908,3.2812294592881144,2.4558419485658667,1.3360914619136006
5909,3.549554262961343,2.4558419485658667,1.4453512633555956
5910,2.8246691691516173,2.4558419485658667,1.1501836145445492
5911,1.7324596041548999,2.4558419485658667,0.7054442592148901
5912,2.8440123057211055,2.4558419485658667,1.1580599913532375
5913,3.510661815629248,2.4558419485658667,1.4295145571885692
5914,1.9638305898517372,2.4558419485658667,0.7996567494901501
5915,2.4537351345396603,2.4558419485658667,0.9991421214922089
5916,1.9616053992063915,2.4558419485658667,0.7987506689312422
5917,2.7161629807026246,2.4558419485658667,1.1060007270780503
5918,2.8040487976494015,2.4558419485658667,1.1417871574703236
5919,3.4209031413090654,2.4558419485658667,1.3929655136425874
5920,2.6206342697706657,2.4558419485658667,1.0671021688920301
5921,2.426636495671701,2.4558419485658667,0.9881077636485439
5923,3.431243103180733,2.4558419485658667,1.397175866787547
5924,1.9181737731336153,2.4558419485658667,0.7810656440060272
5925,2.511700174222002,2.4558419485658667,1.0227450409374899
5926,2.231305699453246,2.4558419485658667,0.9085705620250755
5927,1.640978697563417,2.4558419485658667,0.6681939359011667
5928,1.9268401131722146,2.4558419485658667,0.7845945111807491
5929,1.653927092029201,2.4558419485658667,0.6734664227863042
5930,2.4081798829478913,2.4558419485658667,0.9805923725483195
5931,2.6113850024663963,2.4558419485658667,1.0633359382070013
5932,2.906094943938649,2.4558419485658667,1.1833395653314398
5933,2.8893965913890165,2.4558419485658667,1.176540124284599
5934,1.4697981787183556,2.4558419485658667,0.5984905419408895
5935,2.2296178076401123,2.4558419485658667,0.907883265428436
5936,1.5126244211076294,2.4558419485658667,0.6159290592747444
5937,3.889259553085054,2.4558419485658667,1.5836766512422584
5938,3.7836603183491277,2.4558419485658667,1.5406774530252911
5939,2.635198837121716,2.4558419485658667,1.0730327489766138
5940,2.444942486594734,2.4558419485658667,0.995561822707077
5941,3.535460668516497,2.4558419485658667,1.4396124598250686
5942,2.1984571785059583,2.4558419485658667,0.8951948963123573
5943,2.0726720497934674,2.4558419485658667,0.8439761569362563
5944,1.9232044115719504,2.4558419485658667,0.7831140813825744
5945,1.9887616478911136,2.4558419485658667,0.809808485050305
5946,2.0666873808617474,2.4558419485658667,0.8415392456622165
5947,2.8930311618001205,2.4558419485658667,1.1780200934712262
5948,2.4770285064359197,2.4558419485658667,1.0086270038193725
5949,2.3435821391836975,2.4558419485658667,0.9542886668876532
5950,2.224984637292277,2.4558419485658667,0.9059966740089267
5951,1.732404269214487,2.4558419485658667,0.7054217272516888
5952,1.5613833681598541,2.4558419485658667,0.6357833284310711
5953,2.7327514747586106,2.4558419485658667,1.1127554345891233
5954,2.3224020750781755,2.4558419485658667,0.9456643072793769
5955,1.997654035894084,2.4558419485658667,0.8134293972218571
5957,1.9060559512521233,2.4558419485658667,0.7761313599049805
5958,3.0230372676720845,2.4558419485658667,1.230957582362921
5959,2.0752763853133893,2.4558419485658667,0.8450366223792555
5960,4.746509334537388,2.4558419485658667,1.9327421853467392
5961,3.0922067064726293,2.4558419485658667,1.2591228471679048
5962,2.09941262485293,2.4558419485658667,0.8548647139442015
5963,2.1631983347215225,2.4558419485658667,0.8808377656325812
5964,1.9981469819521533,2.4558419485658667,0.8136301210747733
5965,1.6882470921634698,2.4558419485658667,0.6874412635346311
5966,1.94387075224116,2.4558419485658667,0.79152925674892
5967,2.1582675726735268,2.4558419485658667,0.8788299971559188
5968,1.921071823081514,2.4558419485658667,0.7822457077106931
5969,2.649769969964214,2.4558419485658667,1.078966002478944
5970,2.4046435118106895,2.4558419485658667,0.979152389352631
5971,2.50335750499547,2.4558419485658667,1.019347970034208
5972,1.7920150270238289,2.4558419485658667,0.7296947704921762
5973,2.416327121702978,2.4558419485658667,0.9839098656629901
5974,2.731176361823967,2.4558419485658667,1.1121140606865547
5975,2.30717116532274,2.4558419485658667,0.9394623976799704
5976,2.29257230601206,2.4558419485658667,0.9335178541725166
5977,2.573030638002942,2.4558419485658667,1.047718335255862
5978,2.21806508696425,2.4558419485658667,0.903179086202811
5979,2.9187864092146283,2.4558419485658667,1.1885074326216745
5980,2.347092841893924,2.4558419485658667,0.955718198096808
5981,2.821716766330472,2.4558419485658667,1.1489814187668976
5982,2.236840101494477,2.4558419485658667,0.9108241280757992
5983,2.265331445388007,2.4558419485658667,0.9224255847209094
5984,1.8396418688892155,2.4558419485658667,0.7490880551020426
5985,2.221752244049893,2.4558419485658667,0.9046804682798604
5986,2.0339552749540077,2.4558419485658667,0.8282109832604548
5987,2.190788005433523,2.4558419485658667,0.8920720678758962
5988,3.0671336315715454,2.4558419485658667,1.2489132834312295
5989,1.90988958632038,2.4558419485658667,0.7776923866927571
5990,2.144315137944487,2.4558419485658667,0.8731486727786772
5991,1.1650490854473552,2.4558419485658667,0.4743990492253407
5992,1.7750623175607065,2.4558419485658667,0.7227917572616129
5993,2.127921305693302,2.4558419485658667,0.866473230061055
5994,2.5739635538050907,2.4558419485658667,1.048098211413077
5995,2.250447982140817,2.4558419485658667,0.9163651526740175
5996,4.378470534236636,2.4558419485658667,1.7828796094934054
5997,2.5648859205876944,2.4558419485658667,1.0444018688114298
5998,1.9003408687090504,2.4558419485658667,0.773804222140105
5999,2.2216244508986773,2.4558419485658667,0.9046284318891267
6000,1.8024379534057575,2.4558419485658667,0.7339389061492022
6002,2.1224341906043236,2.4558419485658667,0.8642389188944987
6003,2.21706120233367,2.4558419485658667,0.9027703120831383
6004,3.138627612024779,2.4558419485658667,1.2780250837630807
6005,2.22408748623031,2.4558419485658667,0.9056313609795232
6006,2.1135959730737146,2.4558419485658667,0.860640064523691
6007,2.4588914666659667,2.4558419485658667,1.001241740374164
6008,2.13219629164978,2.4558419485658667,0.8682139715444288
6009,2.5161588171592917,2.4558419485658667,1.024560566134416
6010,2.9407357600810395,2.4558419485658667,1.1974450398969427
6011,2.8068191529035977,2.4558419485658667,1.1429152248754
6012,2.6738540956865533,2.4558419485658667,1.0887728736973479
6013,2.147942711429828,2.4558419485658667,0.8746257928708148
6014,1.8465569374841175,2.4558419485658667,0.7519038179808142
6015,2.0147143385214035,2.4558419485658667,0.8203762215634163
6016,1.674836964506467,2.4558419485658667,0.6819807624364908
6017,2.4654670900359172,2.4558419485658667,1.003919283761592
6018,2.6873324828251035,2.4558419485658667,1.094261169532681
6019,2.0823122136420573,2.4558419485658667,0.8479015576951363
6020,5.034819629998645,2.4558419485658667,2.050139925714201
6021,2.2283813100908185,2.4558419485658667,0.907379773112892
6022,2.6507812729003786,2.4558419485658667,1.0793777972757368
6023,1.5702413176295,2.4558419485658667,0.6393902174960693
6024,1.3253577554422664,2.4558419485658667,0.5396755097437085
6025,3.8074912880095075,2.4558419485658667,1.5503812410375029
6026,1.953460069964186,2.4558419485658667,0.7954339533555669
6027,1.5324038213533175,2.4558419485658667,0.6239830793053244
6028,1.6733661804579665,2.4558419485658667,0.6813818704559383
6029,3.3130721541037373,2.4558419485658667,1.3490575629423
6030,2.4564729476585985,2.4558419485658667,1.0002569379894746
6031,2.9284229389581133,2.4558419485658667,1.1924313536008369
6032,4.406173310145876,2.4558419485658667,1.7941599673052822
6033,2.2068319844653366,2.4558419485658667,0.8986050530466979
6034,3.7142692035535587,2.4558419485658667,1.5124219234558534
6037,2.7612099104894097,2.4558419485658667,1.1243434912828443
6038,2.6474578402908406,2.4558419485658667,1.078024521014828
6039,2.213560196329025,2.4558419485658667,0.9013447292981022
6040,2.4079302797494226,2.4558419485658667,0.9804907360408829
6041,2.5345892638407883,2.4558419485658667,1.032065302622959
6042,2.953600363752456,2.4558419485658667,1.2026834078134647
6043,3.1355320941935996,2.4558419485658667,1.2767646126513355
6044,2.357910602094699,2.4558419485658667,0.9601231070556652
6045,2.393849350228059,2.4558419485658667,0.9747570895700314
6046,2.654473991886247,2.4558419485658667,1.0808814441158867
6047,3.2594834362683183,2.4558419485658667,1.3272366481775233
6048,3.499606763391395,2.4558419485658667,1.4250130247327413
6049,3.1697700927649044,2.4558419485658667,1.2907060629923472
6050,4.062576646628722,2.4558419485658667,1.6542500420278012
6051,1.9376959231864082,2.4558419485658667,0.7890149137317085
6052,2.6601537421830934,2.4558419485658667,1.083194194861171
6053,2.289295834555425,2.4558419485658667,0.9321837001327795
6054,2.233045055295644,2.4558419485658667,0.9092788143795942
6055,2.551216028682818,2.4558419485658667,1.0388355937044917
6056,1.6362419743311127,2.4558419485658667,0.6662651785415693
6057,2.329018329294841,2.4558419485658667,0.9483583952358634
6058,2.109733740623808,2.4558419485658667,0.8590673931015085
6059,2.2529385628522607,2.4558419485658667,0.9173792980317422
6060,2.545546636579116,2.4558419485658667,1.0365270607359867
6061,3.5040438912155576,2.4558419485658667,1.4268197891406682
6062,2.5185424743962708,2.4558419485658667,1.0255311730736658
6063,2.0375859246041164,2.4558419485658667,0.8296893559432852
6065,2.540987696044799,2.4558419485658667,1.034670695127044
6066,1.97844049610073,2.4558419485658667,0.8056057912261317
6067,1.7534593593178203,2.4558419485658667,0.7139951984050865
6068,2.6251255748961007,2.4558419485658667,1.0689309938813816
6069,2.806785724379216,2.4558419485658667,1.1429016130367384
6070,2.8192383385802624,2.4558419485658667,1.1479722220017488
6071,3.0304380683900325,2.4558419485658667,1.2339711316356134
6072,2.3134693883622535,2.4558419485658667,0.9420269857810865
6073,1.9297575798014153,2.4558419485658667,0.7857824812090746
6074,2.6326312012749495,2.4558419485658667,1.0719872273589601
6075,1.7653873540757692,2.4558419485658667,0.7188521863577985
6076,2.220964562883624,2.4558419485658667,0.9043597305521215
6077,2.7359523861796133,2.4558419485658667,1.114058821162055
6078,1.7137872314116949,2.4558419485658667,0.6978410122900995
6079,3.598067512735361,2.4558419485658667,1.4651054864652497
6080,2.4652221415244044,2.4558419485658667,1.0038195426069725
6081,2.110732414321043,2.4558419485658667,0.8594740453691018
6082,2.1901747514456744,2.4558419485658667,0.891822355556988
6083,2.193482849581796,2.4558419485658667,0.8931693877379691
6084,3.107135186766222,2.4558419485658667,1.2652016098107168
6085,1.653214985940466,2.4558419485658667,0.6731764586503177
6086,2.269832865661488,2.4558419485658667,0.9242585285209408
6087,3.2311319963962775,2.4558419485658667,1.3156921593766062
6088,2.6294086053165375,2.4558419485658667,1.0706750110087615
6089,1.700932580991264,2.4558419485658667,0.6926066972610165
6090,2.5293079897556456,2.4558419485658667,1.0299148083339325
6091,2.203575691695459,2.4558419485658667,0.8972791156133956
6092,2.187762998143159,2.4558419485658667,0.8908403081154074
6093,2.099074897004693,2.4558419485658667,0.85472719375548
6094,2.6532299796957175,2.4558419485658667,1.0803748918960845
6095,3.1099784141378013,2.4558419485658667,1.2663593501829096
6096,1.9096418636143793,2.4558419485658667,0.777591515907426
6097,1.5482026661379584,2.4558419485658667,0.630416247691371
6098,2.859616363433906,2.4558419485658667,1.1644138439380558
6099,2.9566408187057824,2.4558419485658667,1.203921457743796
6100,1.8921899439001457,2.4558419485658667,0.7704852280925995
6101,1.8058876745061485,2.4558419485658667,0.7353436061146889
6102,2.1804789831018323,2.4558419485658667,0.8878743130742442
6103,2.9591193604329984,2.4558419485658667,1.2049307009195074
6104,1.569343190533703,2.4558419485658667,0.6390245070331783
6105,2.5418915712147254,2.4558419485658667,1.0350387461616204
6106,1.2476463975584369,2.4558419485658667,0.5080320410224374
6107,1.8468278954491022,2.4558419485658667,0.7520141499853403
6108,2.259727578144521,2.4558419485658667,0.9201437329727712
6109,3.0057924007658383,2.4558419485658667,1.223935604862978
6110,1.4790931123462974,2.4558419485658667,0.6022753676025612
6111,2.173257759822172,2.4558419485658667,0.8849338863566871
6112,2.6522100528078387,2.4558419485658667,1.0799595854923174
6113,2.57091783606119,2.4558419485658667,1.0468580185148006
6114,1.594910046152634,2.4558419485658667,0.6494351344898276
6115,1.797529543892923,2.4558419485658667,0.7319402394533667
6116,1.951590046870243,2.4558419485658667,0.7946724942987106
6117,1.9358277234294454,2.4558419485658667,0.7882541971236817
6118,2.2389965736422224,2.4558419485658667,0.9117022269896989
6119,1.9319992377860706,2.4558419485658667,0.7866952671422103
6120,1.898704330385686,2.4558419485658667,0.7731378362905108
6121,1.6504587223155658,2.4558419485658667,0.6720541292485784
6122,2.5080108191064094,2.4558419485658667,1.0212427638395083
6123,1.9463148848907559,2.4558419485658667,0.7925244888122144
6124,3.4577896072503185,2.4558419485658667,1.4079853995773455
6125,2.032366588515748,2.4558419485658667,0.8275640823313508
6126,2.1856085054992236,2.4558419485658667,0.889963015240272
6127,1.883011631264794,2.4558419485658667,0.766747889604383
6128,2.5312674009098908,2.4558419485658667,1.0307126655231498
6129,2.6148381268651226,2.4558419485658667,1.0647420239694596
6130,1.8004046578833137,2.4558419485658667,0.7331109638121023
6131,1.9916651156307201,2.4558419485658667,0.8109907548381886
6132,1.823660068022908,2.4558419485658667,0.7425803884031981
6133,2.302998894301674,2.4558419485658667,0.9377634809302577
6134,2.355911207478843,2.4558419485658667,0.9593089689076366
6135,1.6500448764775881,2.4558419485658667,0.6718856143984191
6138,2.9375809177757244,2.4558419485658667,1.1961604123144725
6139,3.6994184079501666,2.4558419485658667,1.5063747934228866
