Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4460,2.156990651346394,3.3821140365750653,0.6377640221530478
4461,2.7179500562100443,3.3821140365750653,0.8036246048528884
4462,9.36264905956653,3.3821140365750653,2.768283079256464
4463,3.255536512269441,3.3821140365750653,0.9625744363032168
4464,3.4291867374677216,3.3821140365750653,1.0139181294254422
4465,7.774173461748242,3.3821140365750653,2.2986136415497223
4466,5.4853205570416534,3.3821140365750653,1.6218615036991548
4467,4.445010691098113,3.3821140365750653,1.314269904275434
4468,1.9668405181577082,3.3821140365750653,0.5815417507771118
4469,2.4053736185117627,3.3821140365750653,0.7112041736320608
4470,5.391912871435681,3.3821140365750653,1.5942433676470178
4471,6.604280275299377,3.3821140365750653,1.952707745474861
4472,3.7512171238675487,3.3821140365750653,1.1091338385698726
4473,3.4282467125251195,3.3821140365750653,1.013640189375983
4474,15.141995767362845,3.3821140365750653,4.477080194107397
4475,16.316257508027487,3.3821140365750653,4.824277753966665
4476,7.4954199246509825,3.3821140365750653,2.2161937307830404
4478,6.352248080770532,3.3821140365750653,1.8781886157816268
4479,8.003143746162719,3.3821140365750653,2.366313985754067
4480,16.944252205545993,3.3821140365750653,5.00995886664566
4481,1.8418563033335495,3.3821140365750653,0.544587285767196
4482,3.544218445355632,3.3821140365750653,1.0479299062738652
4483,2.1391593135558886,3.3821140365750653,0.6324917759787105
4484,2.6868763397936246,3.3821140365750653,0.7944369440938541
4485,16.299031434288622,3.3821140365750653,4.819184468065427
4486,2.0127453460861116,3.3821140365750653,0.5951145716317537
4487,2.068861398963118,3.3821140365750653,0.6117065765937842
4488,2.065493705964205,3.3821140365750653,0.6107108405060906
4489,2.58328299409519,3.3821140365750653,0.7638071827735233
4490,10.953098622062257,3.3821140365750653,3.238536165135943
4491,6.2905156497641475,3.3821140365750653,1.8599359991226987
4492,5.958433285370301,3.3821140365750653,1.7617481909049328
4493,13.67924476879808,3.3821140365750653,4.044584133138963
4494,17.733306925078256,3.3821140365750653,5.2432610885693505
4495,2.1370718033787566,3.3821140365750653,0.6318745554608459
4496,2.6976286253879667,3.3821140365750653,0.79761610525698
4497,4.885743174750102,3.3821140365750653,1.4445826255159933
4498,13.462938390677772,3.3821140365750653,3.9806281648359687
4499,2.7315607008714466,3.3821140365750653,0.8076489057824885
4502,2.2327324899496515,3.3821140365750653,0.6601588431981591
4503,2.653195455737063,3.3821140365750653,0.7844784141057084
4504,4.1114992142872655,3.3821140365750653,1.2156595460189805
4505,3.887177802263969,3.3821140365750653,1.149333748131202
4506,5.344846318442701,3.3821140365750653,1.5803270559898737
4507,3.5910760494425897,3.3821140365750653,1.0617844373689813
4508,4.831789949809038,3.3821140365750653,1.4286301105039034
4509,2.7896396683938107,3.3821140365750653,0.8248212917204796
4510,4.025226876990556,3.3821140365750653,1.1901511402219735
4511,4.4550151278309995,3.3821140365750653,1.317227946678705
4512,7.335877737644664,3.3821140365750653,2.16902140445667
4513,2.5637479460746984,3.3821140365750653,0.7580311953853885
4514,4.668072104078066,3.3821140365750653,1.3802231543928778
4515,3.4365971245642988,3.3821140365750653,1.0161091812399106
4516,2.34393776421214,3.3821140365750653,0.693039246714979
4517,4.714604194778554,3.3821140365750653,1.3939814399495676
4518,2.134610329206102,3.3821140365750653,0.63114676386481
4519,3.720336727051251,3.3821140365750653,1.100003337208195
4520,5.975539589995426,3.3821140365750653,1.7668060643060461
4521,3.335808621159115,3.3821140365750653,0.9863087362178828
4522,2.2609117152724534,3.3821140365750653,0.6684906809239319
4523,3.1019487370022345,3.3821140365750653,0.9171626691048705
4524,2.618553820278426,3.3821140365750653,0.7742358158124476
4525,2.7271366032924274,3.3821140365750653,0.8063408193220155
4526,10.361746621984151,3.3821140365750653,3.0636893108657826
4527,3.8607389754490176,3.3821140365750653,1.141516499354539
4528,9.146895387635194,3.3821140365750653,2.704490531282587
4529,15.999205573036216,3.3821140365750653,4.73053403877475
4530,2.7452227071251256,3.3821140365750653,0.8116883929511453
4531,5.047480015157891,3.3821140365750653,1.4924038517250224
4532,5.155311170267547,3.3821140365750653,1.5242866191135676
4533,2.2689224758460886,3.3821140365750653,0.6708592470003577
4534,7.003636614800455,3.3821140365750653,2.0707866556423875
4535,3.1046178093022205,3.3821140365750653,0.9179518418740681
4536,10.813013507960273,3.3821140365750653,3.197116771056658
4537,1.8893490343615416,3.3821140365750653,0.5586296067872423
4538,3.9509477824430452,3.3821140365750653,1.1681888131850267
4539,7.4896619630375305,3.3821140365750653,2.2144912566644317
4540,3.2552354374429213,3.3821140365750653,0.9624854165885462
4541,10.2706833675036,3.3821140365750653,3.0367643599339775
4542,2.0643392893337182,3.3821140365750653,0.6103695106106457
4543,6.225103124066699,3.3821140365750653,1.8405952776124066
4544,1.6880743874111448,3.3821140365750653,0.49911811640762765
4545,3.5274013986122563,3.3821140365750653,1.042957558635225
4546,2.220508123165369,3.3821140365750653,0.6565444272878483
4547,2.361729538378399,3.3821140365750653,0.6982997949915463
4548,7.3897249092731165,3.3821140365750653,2.184942562361499
4549,1.9742724644474339,3.3821140365750653,0.5837391770641485
4550,1.9947256464397187,3.3821140365750653,0.5897866319314589
4551,2.434374652735086,3.3821140365750653,0.7197789981086156
4552,2.3049509254254867,3.3821140365750653,0.681511888865705
4553,3.9206068569875328,3.3821140365750653,1.1592178189703437
4554,6.568160280394648,3.3821140365750653,1.9420280361232192
4555,4.177785705710215,3.3821140365750653,1.2352586756479966
4556,3.594704019130691,3.3821140365750653,1.0628571302613163
4557,4.848539614952379,3.3821140365750653,1.4335825352188023
4558,4.425068980146502,3.3821140365750653,1.3083736776148438
4559,6.775515499364711,3.3821140365750653,2.0033373878268192
4560,1.453390483942826,3.3821140365750653,0.4297284089848779
4561,3.662622712950281,3.3821140365750653,1.0829388581643675
4562,1.9645711648899364,3.3821140365750653,0.5808707641565454
4565,2.6495543315741004,3.3821140365750653,0.7834018317895634
4566,4.408454443068942,3.3821140365750653,1.303461206628388
4567,7.237805499776978,3.3821140365750653,2.1400240859726956
4568,2.754919911675202,3.3821140365750653,0.8145555950753812
4569,1.7498936551899418,3.3821140365750653,0.5173964083606095
4570,4.47938399488947,3.3821140365750653,1.3244331641240479
4571,2.725434179972811,3.3821140365750653,0.8058374586129424
4572,4.386518748511491,3.3821140365750653,1.2969754127372792
4573,3.9528280919213086,3.3821140365750653,1.1687447700386187
4574,4.281623944958347,3.3821140365750653,1.2659608453930726
4575,2.3859047118372927,3.3821140365750653,0.7054477424579703
4576,2.6327158373082757,3.3821140365750653,0.7784231426963722
4577,13.96504435649457,3.3821140365750653,4.129087371233769
4578,2.8972366800459453,3.3821140365750653,0.8566348291969077
4579,5.820747496088315,3.3821140365750653,1.7210382125325256
4580,6.922120246921318,3.3821140365750653,2.0466844618672524
4581,5.34832259639547,3.3821140365750653,1.5813548977229366
4582,3.476373439427949,3.3821140365750653,1.0278699658951584
4583,3.580529958796653,3.3821140365750653,1.058666242496813
4584,2.6551079958422577,3.3821140365750653,0.7850439006873292
4585,11.499839002114408,3.3821140365750653,3.4001925652867238
4586,8.752507767214022,3.3821140365750653,2.5878807374802015
4587,2.101541549379728,3.3821140365750653,0.621369216606273
4588,6.365140015827446,3.3821140365750653,1.8820004136445898
4589,4.863824480026192,3.3821140365750653,1.438101858017655
4590,3.507198956837063,3.3821140365750653,1.036984240894688
4591,5.8509419246454035,3.3821140365750653,1.7299658915612508
4593,2.229767304392043,3.3821140365750653,0.6592821177165396
4594,3.0296949332125256,3.3821140365750653,0.8957991659798021
4595,6.580590948458459,3.3821140365750653,1.9457034497637362
4596,2.6207116935137313,3.3821140365750653,0.7748738407908988
4597,2.6762872952986045,3.3821140365750653,0.7913060489257707
4598,1.9371304712145125,3.3821140365750653,0.5727572903414484
4599,2.595767845876026,3.3821140365750653,0.7674986170793515
4600,2.5658767858018052,3.3821140365750653,0.7586606359376836
4601,1.9764106266711374,3.3821140365750653,0.5843713740275214
4602,8.785311339071708,3.3821140365750653,2.597579869887607
4603,1.8020919690645767,3.3821140365750653,0.5328300434510141
4604,8.281533078126703,3.3821140365750653,2.4486262108752217
4605,14.767245664500797,3.3821140365750653,4.366276685174995
4606,2.109356319465954,3.3821140365750653,0.6236798335759302
4607,5.996216484976002,3.3821140365750653,1.772919665076739
4608,7.374232883063263,3.3821140365750653,2.1803619875960365
4609,2.006994331513532,3.3821140365750653,0.5934141515659646
4610,2.9926155879677045,3.3821140365750653,0.8848358025793268
4611,7.8095965726537635,3.3821140365750653,2.309087301078185
4612,3.741911317588052,3.3821140365750653,1.1063823623692297
4613,1.780773867867631,3.3821140365750653,0.5265268552774617
4614,3.662221174299508,3.3821140365750653,1.0828201340035524
4615,2.6421773602618837,3.3821140365750653,0.7812206601222451
4616,3.98832212809464,3.3821140365750653,1.1792394002579103
4617,7.644262806158327,3.3821140365750653,2.260202560733101
4618,14.887262879312024,3.3821140365750653,4.401762542101559
4619,12.163118754497818,3.3821140365750653,3.5963065180424647
4620,11.19599595224279,3.3821140365750653,3.310354361552083
4621,1.6072204684900588,3.3821140365750653,0.47521179094174726
4622,8.396947228149546,3.3821140365750653,2.4827510655592224
4623,2.4269377523742968,3.3821140365750653,0.7175801070362375
4624,3.5361995031503266,3.3821140365750653,1.0455589211093834
4625,3.079254283851828,3.3821140365750653,0.9104525307402315
4626,10.231106808584236,3.3821140365750653,3.025062637729649
4627,12.93854618494371,3.3821140365750653,3.8255795177285243
4628,3.4877412838109305,3.3821140365750653,1.031231131207755
4629,3.553462913090247,3.3821140365750653,1.0506632463193641
4630,9.840240338968627,3.3821140365750653,2.9094939533539366
4631,3.508665940914746,3.3821140365750653,1.0374179885631043
4632,2.3397647695045456,3.3821140365750653,0.6918054046083951
4633,5.567003280784656,3.3821140365750653,1.64601288442129
4634,6.222035653307406,3.3821140365750653,1.8396883091524077
4635,5.157566151136649,3.3821140365750653,1.5249533562030673
4637,2.447887591616181,3.3821140365750653,0.7237744100713591
4638,7.192247461141507,3.3821140365750653,2.1265538013688077
4639,3.4824248743011967,3.3821140365750653,1.0296592121499581
4640,2.2982749116533903,3.3821140365750653,0.6795379714578647
4641,2.136272417403711,3.3821140365750653,0.6316381985650108
4642,2.2918011003857948,3.3821140365750653,0.6776238398828834
4643,14.563024187655387,3.3821140365750653,4.305893896588653
4644,3.2624338426348642,3.3821140365750653,0.964613791065012
4645,3.76316270277066,3.3821140365750653,1.1126658244147993
4646,2.4714711743342113,3.3821140365750653,0.7307474400942948
4647,3.8558685358359948,3.3821140365750653,1.1400764415799185
4648,5.751348228133564,3.3821140365750653,1.700518718747204
4649,4.523235296983598,3.3821140365750653,1.337398812715405
4650,5.2148420237293935,3.3821140365750653,1.541888288607282
4651,1.9382058032816278,3.3821140365750653,0.5730752370621935
4652,6.503705563196645,3.3821140365750653,1.922970512781022
4654,2.019125276948023,3.3821140365750653,0.5970009453000917
4655,3.2420488051073395,3.3821140365750653,0.958586484679989
4656,8.12048581822914,3.3821140365750653,2.40100887504445
4657,1.816322533797438,3.3821140365750653,0.5370376380439131
4659,2.873863393180096,3.3821140365750653,0.8497239779916899
4660,11.48495322731867,3.3821140365750653,3.3957912427308434
4661,7.2390297941447015,3.3821140365750653,2.1403860768324017
4662,10.33956650975236,3.3821140365750653,3.057131249253451
4663,2.319527434059233,3.3821140365750653,0.6858217697497059
4664,6.347534397408903,3.3821140365750653,1.8767949066072305
4665,5.864410841117102,3.3821140365750653,1.7339482872835836
4666,3.0917033125971214,3.3821140365750653,0.9141333731395906
4667,2.0190115630530054,3.3821140365750653,0.5969673231650047
4668,2.013156725912006,3.3821140365750653,0.5952362055629121
4669,1.9955720297544033,3.3821140365750653,0.5900368846744272
4670,2.8888724428456745,3.3821140365750653,0.8541617496053217
4671,4.0541930437301055,3.3821140365750653,1.1987156553229732
4672,2.95347168492924,3.3821140365750653,0.8732620050624034
4673,14.149836950342639,3.3821140365750653,4.183725562569033
4674,2.2171676554749955,3.3821140365750653,0.655556740990388
4675,2.0947848653990313,3.3821140365750653,0.6193714471911592
4676,3.3467736069647134,3.3821140365750653,0.989550787102927
4677,5.711964575702582,3.3821140365750653,1.6888740337942196
4678,4.17826657052734,3.3821140365750653,1.2354008544190034
4679,3.305664626333956,3.3821140365750653,0.977395969084908
4680,5.116500284815697,3.3821140365750653,1.5128112859248757
4681,4.197440244378918,3.3821140365750653,1.2410699932015012
4682,16.168258680995123,3.3821140365750653,4.780518488184416
4683,4.222787648660806,3.3821140365750653,1.2485645377401462
4684,2.436957639838336,3.3821140365750653,0.720542717804438
4685,4.299026452471782,3.3821140365750653,1.2711062980079875
4686,2.7779891507949914,3.3821140365750653,0.8213765475537166
4687,2.6184694425396624,3.3821140365750653,0.7742108675883927
4688,7.361752028073834,3.3821140365750653,2.176671735033746
4689,5.943391256625392,3.3821140365750653,1.7573006682660623
4690,4.979554246312893,3.3821140365750653,1.472320031927573
4691,7.242775507199532,3.3821140365750653,2.1414935832660476
4692,2.894385717454972,3.3821140365750653,0.8557918763691372
4693,22.932078656853157,3.3821140365750653,6.780397824810064
4694,2.1526636799952485,3.3821140365750653,0.636484653301391
4695,5.403501460765629,3.3821140365750653,1.5976698012931414
4696,2.9927480833515063,3.3821140365750653,0.8848749778946382
4697,3.984620652269712,3.3821140365750653,1.1781449735813112
4698,2.0923638796260584,3.3821140365750653,0.6186556269240743
4699,6.185466110817583,3.3821140365750653,1.8288756806915247
4700,2.5736398973512467,3.3821140365750653,0.7609559788697933
4701,5.863640685685294,3.3821140365750653,1.733720573071857
4702,10.129832571760954,3.3821140365750653,2.9951185744224755
4703,6.109632690860634,3.3821140365750653,1.8064537815075037
4704,12.768945541816148,3.3821140365750653,3.7754331769211307
4705,2.4505842340109405,3.3821140365750653,0.7245717345747902
4706,6.594107436714811,3.3821140365750653,1.9496999111811162
4707,1.9454177597325646,3.3821140365750653,0.575207618280847
4708,2.9285646589830288,3.3821140365750653,0.8658976685329841
4709,2.7514743424544115,3.3821140365750653,0.8135368330870126
4710,4.5277077422067995,3.3821140365750653,1.3387211942716846
4711,2.2170921536523385,3.3821140365750653,0.6555344171355917
4712,2.559156950175064,3.3821140365750653,0.7566737615880694
4713,4.663225673758775,3.3821140365750653,1.3787901955195576
4714,2.058315176907368,3.3821140365750653,0.6085883428672747
4715,3.146637483889703,3.3821140365750653,0.9303759275592552
4716,3.4959484566708565,3.3821140365750653,1.0336577711055146
4717,2.53655093808556,3.3821140365750653,0.749989772862368
4718,4.037835740398802,3.3821140365750653,1.1938792414249169
4719,1.6308798268875924,3.3821140365750653,0.4822072257915705
4720,12.130655657239329,3.3821140365750653,3.5867080548010053
4721,2.2527884468985024,3.3821140365750653,0.6660888493221279
4722,4.849570338152024,3.3821140365750653,1.4338872922992845
4723,2.6405079669787317,3.3821140365750653,0.7807270655050623
4724,2.0470780676240334,3.3821140365750653,0.6052658324013904
4725,3.9389981952130566,3.3821140365750653,1.1646556421858343
4726,4.071055342277722,3.3821140365750653,1.2037013827009573
