Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3336,3.661344136053883,4.875510696992713,0.7509662809912927
3337,8.869212103941281,4.875510696992713,1.8191349901892213
3338,5.305749687084708,4.875510696992713,1.0882449074221852
3339,5.101560680706403,4.875510696992713,1.0463643703731635
3340,3.7292232771103624,4.875510696992713,0.7648887488669859
3341,3.4558052351490134,4.875510696992713,0.7088088715056261
3342,3.134927100606973,4.875510696992713,0.6429946102960338
3343,3.9288677471750364,4.875510696992713,0.8058371709856816
3344,3.0044120148126505,4.875510696992713,0.6162250893359369
3345,4.247723663620069,4.875510696992713,0.8712366616773353
3346,5.158244710914336,4.875510696992713,1.0579906457996324
3347,3.915282701944211,4.875510696992713,0.8030507869379131
3348,3.2531318247503838,4.875510696992713,0.6672391933745451
3349,4.22817153243404,4.875510696992713,0.8672263882103753
3351,4.5443805035959,4.875510696992713,0.9320829726409875
3352,5.43446417314692,4.875510696992713,1.1146451132799233
3353,4.448168923018733,4.875510696992713,0.9123493310685238
3354,3.0051883998984765,4.875510696992713,0.6163843311331716
3355,4.236967367143173,4.875510696992713,0.8690304730039043
3356,3.583311094207154,4.875510696992713,0.7349611798446866
3357,3.7625254833772783,4.875510696992713,0.7717192551127126
3358,3.3436269794722033,4.875510696992713,0.6858003575983541
3359,3.3223937742016747,4.875510696992713,0.681445284542392
3360,5.782633292472063,4.875510696992713,1.1860569388226094
3361,12.240328803928408,4.875510696992713,2.5105736741544686
3362,5.505182097499236,4.875510696992713,1.1291498346819162
3363,5.53893989762608,4.875510696992713,1.136073786289215
3364,4.841011738718825,4.875510696992713,0.9929240318772826
3365,5.9321494646616815,4.875510696992713,1.2167237102609003
3366,5.185043189369061,4.875510696992713,1.0634871937758792
3367,10.163966551043094,4.875510696992713,2.0846978260784823
3368,3.6908692969094035,4.875510696992713,0.7570220898471183
3369,5.253634791260076,4.875510696992713,1.0775557921553933
3370,9.017895130507487,4.875510696992713,1.8496308778626736
3371,4.47565616879441,4.875510696992713,0.9179871498497709
3372,3.7244664911685565,4.875510696992713,0.7639131001119253
3373,3.5130766883148232,4.875510696992713,0.7205556313273481
3374,6.836442593278877,4.875510696992713,1.40220030642035
3375,4.638089315462625,4.875510696992713,0.9513032795361247
3376,6.361794391408209,4.875510696992713,1.304846771299724
3377,5.979689480141644,4.875510696992713,1.2264744868327344
3378,3.8197160085101385,4.875510696992713,0.7834494160511628
3379,3.221718558243616,4.875510696992713,0.6607961213644388
3380,3.2753944295066644,4.875510696992713,0.6718054031810403
3381,4.6124517621605134,4.875510696992713,0.9460448451083375
3382,3.5676330907102214,4.875510696992713,0.7317455159950301
3383,3.7238400563278007,4.875510696992713,0.763784614117393
3384,6.8187794858853925,4.875510696992713,1.3985774844246197
3385,3.362477302289103,4.875510696992713,0.6896666854537165
3386,4.7506828522518285,4.875510696992713,0.9743969703896087
3388,4.002973967605946,4.875510696992713,0.8210368546776116
3389,6.8635182521525895,4.875510696992713,1.4077537059627638
3390,3.944316322486103,4.875510696992713,0.809005777573007
3391,3.4487745847010522,4.875510696992713,0.7073668378634278
3392,5.754745762041864,4.875510696992713,1.1803370189694131
3393,5.336577555501415,4.875510696992713,1.0945679103510315
3394,4.8257213681665485,4.875510696992713,0.9897878741488815
3395,3.7784342642854902,4.875510696992713,0.774982252959897
3396,5.132792024937855,4.875510696992713,1.0527701289023603
3397,6.088023918444245,4.875510696992713,1.2486946079719254
3398,4.4174140626365785,4.875510696992713,0.9060413025780674
3399,9.794664966424008,4.875510696992713,2.008951589925852
3400,5.300330972018373,4.875510696992713,1.0871334925565226
3401,4.156272697310336,4.875510696992713,0.8524794540752391
3402,5.478975560423942,4.875510696992713,1.1237746978595402
3403,7.79674873704447,4.875510696992713,1.5991655483093536
3404,4.318790544587793,4.875510696992713,0.8858129564256084
3405,5.503628789673304,4.875510696992713,1.1288312408109418
3406,4.347675880823285,4.875510696992713,0.8917375329532138
3407,3.3495896181910068,4.875510696992713,0.6870233348594812
3408,4.123473349396838,4.875510696992713,0.8457520874562449
3409,4.5238754302523105,4.875510696992713,0.927877244335184
3410,6.219891386267334,4.875510696992713,1.2757415115720812
3411,13.920012224114688,4.875510696992713,2.8550880285629887
3412,4.296802148185066,4.875510696992713,0.8813029885946916
3413,3.009058091832046,4.875510696992713,0.6171780309472149
3414,8.455749760994223,4.875510696992713,1.7343310858101193
3415,5.12438949010119,4.875510696992713,1.0510467125550538
3416,5.51343167783338,4.875510696992713,1.1308418790331332
3417,5.977155786775978,4.875510696992713,1.2259548093008548
3418,5.871546999930172,4.875510696992713,1.2042937375877012
3419,4.649269304568618,4.875510696992713,0.953596370414356
3420,3.6108039506589997,4.875510696992713,0.7406001494133111
3421,7.320070100158361,4.875510696992713,1.5013955573256128
3422,4.770483033473185,4.875510696992713,0.9784581205853347
3423,2.7500680900063137,4.875510696992713,0.5640574415522452
3424,12.376963793284494,4.875510696992713,2.538598428451565
3425,5.802189391567792,4.875510696992713,1.190068026134507
3426,4.154518627956882,4.875510696992713,0.8521196826661567
3428,8.473354903281644,4.875510696992713,1.7379420187731585
3429,4.022525906669582,4.875510696992713,0.8250470887389778
3430,6.640027393484955,4.875510696992713,1.3619142293299904
3431,3.1809758189519406,4.875510696992713,0.6524395118062224
3432,4.795207826924412,4.875510696992713,0.983529341835342
3433,4.488746486720839,4.875510696992713,0.9206720620035895
3434,4.229380929047149,4.875510696992713,0.8674744435810374
3435,5.960901162880718,4.875510696992713,1.2226208767334856
3436,7.233096282106138,4.875510696992713,1.4835566429107867
3437,2.4948469580789796,4.875510696992713,0.5117098726945339
3438,3.948597444839712,4.875510696992713,0.8098838645303897
3439,3.122855176640861,4.875510696992713,0.6405185775855408
3440,2.6162729926318864,4.875510696992713,0.5366151681803595
3441,4.410029709934443,4.875510696992713,0.9045267222271947
3442,5.454346494092252,4.875510696992713,1.1187231108848912
3443,4.250925732060476,4.875510696992713,0.8718934274275123
3444,3.5734012035404104,4.875510696992713,0.7329285946894829
3445,4.488436257377919,4.875510696992713,0.9206084318810854
3446,3.722793277213282,4.875510696992713,0.7635699126882352
3447,5.295681371416583,4.875510696992713,1.0861798282348223
3448,3.3886505243827125,4.875510696992713,0.6950349891495228
3449,4.947118295059729,4.875510696992713,1.014687199458138
3450,7.521895649254241,4.875510696992713,1.5427913334071564
3451,2.3575943408971423,4.875510696992713,0.48355843878085253
3452,3.832892494992905,4.875510696992713,0.7861520019548086
3453,5.791134540565417,4.875510696992713,1.1878006019220662
3454,6.818829979354063,4.875510696992713,1.3985878409742836
3455,3.29933922705038,4.875510696992713,0.676716642030026
3456,3.3203606177560756,4.875510696992713,0.6810282704956679
3457,9.14553746232487,4.875510696992713,1.8758111776815451
3458,13.74495576355731,4.875510696992713,2.8191827723884195
3459,5.101765758412681,4.875510696992713,1.0464064331885328
3460,4.314780288687628,4.875510696992713,0.8849904259976393
3461,2.357757142701326,4.875510696992713,0.4835918305246722
3462,4.547743900319943,4.875510696992713,0.9327728279060199
3463,9.048707863694244,4.875510696992713,1.8559507764541714
3464,3.6960054115829295,4.875510696992713,0.7580755414735693
3465,3.2085712485372326,4.875510696992713,0.658099519813653
3466,3.4467468742796226,4.875510696992713,0.70695094083285
3467,5.645918789242119,4.875510696992713,1.1580158756957717
3468,5.872615133797681,4.875510696992713,1.204512819020169
3469,6.453082817723975,4.875510696992713,1.3235706408570351
3470,4.8096849004628375,4.875510696992713,0.9864986868820783
3471,4.72594511463102,4.875510696992713,0.969323094203455
3472,6.3903924204331135,4.875510696992713,1.3107124191881687
3473,6.101085636921635,4.875510696992713,1.2513736541866014
3474,4.1977666399875195,4.875510696992713,0.8609901404947721
3475,12.584126140173876,4.875510696992713,2.5810888176157527
3476,8.414299555212633,4.875510696992713,1.7258293701217182
3477,3.7503159701219997,4.875510696992713,0.76921500191462
3478,3.6514200093128957,4.875510696992713,0.7489307759216169
3479,4.5720897286532685,4.875510696992713,0.937766320864274
3481,7.205546040681052,4.875510696992713,1.4779059032986104
3482,2.978041996677849,4.875510696992713,0.6108164214499108
3483,8.040899027053896,4.875510696992713,1.6492424131104138
3484,5.294805522068451,4.875510696992713,1.0860001856491395
3485,3.8816317387854045,4.875510696992713,0.7961487483105416
3486,3.9763221559925883,4.875510696992713,0.8155703890559081
3487,3.207048451339931,4.875510696992713,0.6577871838775958
3488,4.64799867573093,4.875510696992713,0.9533357559030451
3490,4.89386069216618,4.875510696992713,1.0037637072942502
3491,5.611447152733412,4.875510696992713,1.150945511450654
3492,5.208207884490188,4.875510696992713,1.0682384283768853
3493,4.860281371740241,4.875510696992713,0.9968763630727207
3494,3.15411272101393,4.875510696992713,0.6469297099398087
3495,4.3545511824080725,4.875510696992713,0.893147703499866
3496,3.2837830843239577,4.875510696992713,0.673525972643121
3497,5.5438081801973755,4.875510696992713,1.1370723037520722
3498,4.120742919347994,4.875510696992713,0.8451920579088729
3499,8.228437496097934,4.875510696992713,1.6877078130857874
3500,4.092531252382742,4.875510696992713,0.8394056554746309
3501,5.743045109339734,4.875510696992713,1.1779371364895435
3502,4.942061955955554,4.875510696992713,1.0136501103369315
3503,2.697981333050877,4.875510696992713,0.553374097756576
3504,4.570531517381896,4.875510696992713,0.9374467212636961
3505,5.135144398498117,4.875510696992713,1.053252616523957
3506,3.1591409460351922,4.875510696992713,0.6479610326737253
3507,7.483032451588696,4.875510696992713,1.5348202304641319
3508,3.6118495317277737,4.875510696992713,0.7408146051152377
3509,15.099663349462185,4.875510696992713,3.0970423998404684
3510,4.409999367707037,4.875510696992713,0.9045204988324999
3511,5.582952252982778,4.875510696992713,1.1451010160692348
3512,5.795820803613845,4.875510696992713,1.188761785957888
3513,11.01901733042549,4.875510696992713,2.2600744855758768
3514,5.309956855011313,4.875510696992713,1.0891078258297275
3515,2.753277239746228,4.875510696992713,0.564715659724527
3516,4.342171379123908,4.875510696992713,0.8906085226727578
3517,5.294576066623995,4.875510696992713,1.0859531227958885
3518,13.533145145842632,4.875510696992713,2.7757389916486237
3519,3.449224350072537,4.875510696992713,0.7074590877628614
3520,2.3459583584241805,4.875510696992713,0.4811718205994712
3521,2.634634784116503,4.875510696992713,0.5403812949772799
3522,4.4916131075623795,4.875510696992713,0.9212600251975395
3523,6.385760311059224,4.875510696992713,1.3097623424348255
3524,4.219180401157961,4.875510696992713,0.8653822467788684
3525,3.6369111373038967,4.875510696992713,0.7459549087949284
3526,5.4086135109898175,4.875510696992713,1.1093429687942087
3527,5.099486350184144,4.875510696992713,1.045938911246689
3528,3.631617694476853,4.875510696992713,0.744869188107184
3529,5.044376959616505,4.875510696992713,1.0346356049896377
3530,7.02731272251024,4.875510696992713,1.4413490522838543
3531,5.3559043638094215,4.875510696992713,1.0985319685818806
3532,2.322527267210069,4.875510696992713,0.47636594637001584
3533,2.188743388676201,4.875510696992713,0.4489259740577024
3534,4.033357606673934,4.875510696992713,0.8272687431824872
3535,6.693336936354568,4.875510696992713,1.3728483747319264
3536,5.369299190457329,4.875510696992713,1.1012793375203118
3537,13.21457833168012,4.875510696992713,2.7103987977774446
3538,2.5878025251033487,4.875510696992713,0.5307756840118397
3539,4.698228493123879,4.875510696992713,0.9636382289186272
3540,4.335989447069017,4.875510696992713,0.8893405668750803
3541,4.150086334991967,4.875510696992713,0.8512105896007576
3542,6.893401787624533,4.875510696992713,1.4138830198601524
3543,5.589374996478344,4.875510696992713,1.1464183639112828
3544,3.373574548613932,4.875510696992713,0.6919428052316249
3545,4.757206838558388,4.875510696992713,0.9757350838123899
3546,4.9560851161474835,4.875510696992713,1.0165263547066916
3547,2.7076429564477644,4.875510696992713,0.555355761626752
3548,3.518299774586014,4.875510696992713,0.7216269214127975
3549,5.509205815717287,4.875510696992713,1.1299751263217301
3550,4.331214117454249,4.875510696992713,0.8883611146881097
3551,3.631556575324759,4.875510696992713,0.7448566521584615
3552,4.009888666455937,4.875510696992713,0.8224551058680469
3553,4.299167625715561,4.875510696992713,0.8817881639286221
3554,4.5069632513378695,4.875510696992713,0.9244084428156073
3555,15.493942050688634,4.875510696992713,3.177911610417659
3556,4.633146060133202,4.875510696992713,0.9502893846568721
3557,8.791815249756226,4.875510696992713,1.8032603754062417
3558,2.9642815150466286,4.875510696992713,0.6079940542177543
3559,4.412924991330412,4.875510696992713,0.9051205638934131
3560,6.534308603826468,4.875510696992713,1.340230595300904
3561,8.578261713158387,4.875510696992713,1.7594591102937351
3562,4.489118116694479,4.875510696992713,0.9207482858079737
3563,3.4447510722337062,4.875510696992713,0.7065415884244659
3564,5.00066605462627,4.875510696992713,1.025670204705069
3565,7.441186203941879,4.875510696992713,1.5262372839283713
3566,3.253183580011386,4.875510696992713,0.6672498087262936
3567,4.977626507971157,4.875510696992713,1.0209446388952506
3568,9.102809418755026,4.875510696992713,1.8670473688776386
3569,4.5369219091596555,4.875510696992713,0.9305531648116568
3570,4.096012124473183,4.875510696992713,0.8401196057265681
3571,5.192794247097476,4.875510696992713,1.0650769877913442
3572,6.406601690103254,4.875510696992713,1.3140370492992541
3573,3.9525155789300555,4.875510696992713,0.8106875001562454
3574,4.410187380139484,4.875510696992713,0.9045590614455534
3575,2.844111423032033,4.875510696992713,0.5833463609845678
3576,4.884693500092417,4.875510696992713,1.0018834546102766
3577,6.101292077474751,4.875510696992713,1.2514159965310134
3578,4.9940957412167455,4.875510696992713,1.0243225892822219
3579,2.480679652977223,4.875510696992713,0.508804063235333
3580,3.118705032036547,4.875510696992713,0.6396673550445107
3581,9.85729959944823,4.875510696992713,2.0217983739689793
3582,3.413219587638742,4.875510696992713,0.700074269090224
3584,3.976324599832844,4.875510696992713,0.8155708903039633
3585,20.001651491900304,4.875510696992713,4.1024731017896485
3586,3.0590683398406027,4.875510696992713,0.6274354688068845
3587,3.988696863513161,4.875510696992713,0.8181085247076677
3588,4.30548686085525,4.875510696992713,0.8830842815114607
3589,8.812628617466537,4.875510696992713,1.8075293369579308
3591,10.274361990703015,4.875510696992713,2.1073406724428674
3592,4.633497240901948,4.875510696992713,0.9503614141919446
3593,10.664400740163297,4.875510696992713,2.1873402404267632
3594,2.613660533642117,4.875510696992713,0.5360793352897906
3595,8.147578264937167,4.875510696992713,1.6711230415231606
