Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4400,5.184339176698833,3.455438035470562,1.5003421052500017
4401,4.407788582659571,3.455438035470562,1.275609210008397
4402,4.495027579519397,3.455438035470562,1.300856080582925
4403,5.162606057284866,3.455438035470562,1.4940525641872267
4404,5.042022881008359,3.455438035470562,1.4591559244446806
4405,5.624912188829139,3.455438035470562,1.627843454603618
4406,3.3118005686274037,3.455438035470562,0.9584314737035654
4407,3.44382831813267,3.455438035470562,0.9966401604604925
4408,2.0885365885050273,3.455438035470562,0.6044202115812533
4409,3.2476219023947372,3.455438035470562,0.9398582376698518
4410,2.0126362652423446,3.455438035470562,0.5824547407831793
4411,3.1739693048132938,3.455438035470562,0.9185432562332324
4412,3.4599556842960073,3.455438035470562,1.00130740264449
4413,2.7378582514383134,3.455438035470562,0.7923331928785322
4415,3.521689405896754,3.455438035470562,1.0191730743674499
4416,3.0233451126331,3.455438035470562,0.8749527792418886
4417,3.1641355883326616,3.455438035470562,0.9156973894054417
4418,3.4280102530938343,3.455438035470562,0.9920624296846948
4419,3.424268551189127,3.455438035470562,0.9909795852330512
4420,4.224034282930894,3.455438035470562,1.222430916014289
4421,2.514067460227595,3.455438035470562,0.7275683819013207
4422,3.3882398235622797,3.455438035470562,0.9805529107399747
4423,4.530496011931371,3.455438035470562,1.3111206062517071
4424,4.272874545300519,3.455438035470562,1.236565234693505
4425,3.9110926911443245,3.455438035470562,1.131865960551572
4426,2.8927250685772834,3.455438035470562,0.8371514809072106
4427,6.122117050121749,3.455438035470562,1.7717339993590822
4428,3.740997727639834,3.455438035470562,1.0826406635679648
4429,2.8977851567455573,3.455438035470562,0.8386158649060933
4430,4.059289027901064,3.455438035470562,1.1747538188304598
4431,4.20128643083048,3.455438035470562,1.2158477124184195
4432,5.913242357530446,3.455438035470562,1.7112858910593023
4433,2.895395783239743,3.455438035470562,0.8379243828186453
4434,2.7086744637464872,3.455438035470562,0.7838874365396107
4435,2.2088793339734667,3.455438035470562,0.6392472709100863
4436,2.3269703054951854,3.455438035470562,0.6734226693138481
4437,2.730657522077323,3.455438035470562,0.7902493096524191
4438,4.616999264503783,3.455438035470562,1.3361545532316397
4439,5.210451948289317,3.455438035470562,1.5078991128775248
4440,4.529693965970015,3.455438035470562,1.3108884950249615
4441,2.9231765044311997,3.455438035470562,0.8459640932421238
4442,3.221716368628317,3.455438035470562,0.9323612044426615
4443,5.089318834235101,3.455438035470562,1.472843321741707
4444,3.6639026339912326,3.455438035470562,1.0603294275228645
4445,6.008168287462292,3.455438035470562,1.738757351683807
4446,3.63903110017693,3.455438035470562,1.0531316327544464
4447,3.39534430934249,3.455438035470562,0.9826089411787445
4448,3.1503020886320683,3.455438035470562,0.911693989674759
4449,3.585228227212513,3.455438035470562,1.0375611399798337
4452,5.125063727482831,3.455438035470562,1.4831878548749318
4453,3.6226822803310066,3.455438035470562,1.0484003021161596
4454,2.8499260483216267,3.455438035470562,0.8247654911090088
4455,4.235356610178599,3.455438035470562,1.2257075851750376
4456,3.7158597814929792,3.455438035470562,1.0753657693609757
4457,3.498879893179075,3.455438035470562,1.0125720262561726
4459,2.474431568370384,3.455438035470562,0.7160977980128692
4460,4.849298262960651,3.455438035470562,1.4033816301093858
4461,3.553241605206684,3.455438035470562,1.0283042464463708
4462,3.3227889509613164,3.455438035470562,0.9616114995703631
4463,2.8962541550079597,3.455438035470562,0.8381727946724842
4464,4.415033633259253,3.455438035470562,1.2777059197526641
4465,2.7303182053110566,3.455438035470562,0.7901511117502188
4466,4.635642320317336,3.455438035470562,1.3415498332575522
4467,2.754419773591287,3.455438035470562,0.79712607933257
4468,3.8648361126983892,3.455438035470562,1.1184793571828804
4469,3.239093191204197,3.455438035470562,0.937390037950166
4470,2.68443686820739,3.455438035470562,0.776873102816854
4471,2.7841556707765442,3.455438035470562,0.8057316155569253
4472,4.287716718023457,3.455438035470562,1.2408605432970976
4473,3.9303224854204575,3.455438035470562,1.137431042048834
4474,5.319804693422443,3.455438035470562,1.539545678091719
4475,3.1700551207638115,3.455438035470562,0.9174104956369483
4476,4.303026276245166,3.455438035470562,1.2452911127544442
4477,4.9860037779063395,3.455438035470562,1.442944057084602
4478,4.13798642443046,3.455438035470562,1.1975287595822706
4479,3.884685052831215,3.455438035470562,1.1242236188160144
4480,3.608677471836587,3.455438035470562,1.0443473258073217
4481,8.326421102431514,3.455438035470562,2.409657188744124
4483,3.035746984719136,3.455438035470562,0.8785418675018224
4484,2.6799646708632356,3.455438035470562,0.7755788537814939
4485,3.4866325449085056,3.455438035470562,1.0090276570199574
4486,2.5136824765985835,3.455438035470562,0.7274569680588324
4487,2.977587437847513,3.455438035470562,0.861710558048547
4488,2.6904034932819196,3.455438035470562,0.7785998376080097
4489,3.5956856668641097,3.455438035470562,1.040587511613256
4490,4.331775576008368,3.455438035470562,1.2536111287605438
4491,2.7615640605517435,3.455438035470562,0.7991936281895078
4492,3.1197501253900355,3.455438035470562,0.9028522848233299
4493,5.700981059977139,3.455438035470562,1.6498577029759351
4494,2.363787091719918,3.455438035470562,0.6840774071059321
4495,3.246491654836992,3.455438035470562,0.9395311452589495
4496,2.3238988869701047,3.455438035470562,0.6725338041414584
4497,3.84256078581838,3.455438035470562,1.1120329018706017
4498,2.4419411366789894,3.455438035470562,0.7066951025057074
4499,3.500023046918493,3.455438035470562,1.0129028537019793
4500,3.985304590829369,3.455438035470562,1.1533428034071662
4501,4.16619654052658,3.455438035470562,1.2056927364229892
4502,3.038976091853477,3.455438035470562,0.8794763675858042
4503,4.361497111297038,3.455438035470562,1.2622125086676859
4504,4.291555754883448,3.455438035470562,1.2419715563786757
4505,4.348397902252933,3.455438035470562,1.2584216118523937
4506,3.4563335879958004,3.455438035470562,1.0002591719243827
4507,2.4642848630199445,3.455438035470562,0.7131613525474081
4508,4.003499325999792,3.455438035470562,1.1586083399277611
4509,2.497678591912112,3.455438035470562,0.7228254612796081
4510,4.08139774213559,3.455438035470562,1.1811520566247935
4511,2.9602439962779292,3.455438035470562,0.8566913849678692
4512,3.37622366037654,3.455438035470562,0.9770754462152482
4514,5.266941871473357,3.455438035470562,1.5242472350560046
4515,3.5949540293409203,3.455438035470562,1.0403757765117496
4516,3.115142575239868,3.455438035470562,0.9015188648334848
4517,2.754757514519447,3.455438035470562,0.7972238211889405
4518,2.9240140265982077,3.455438035470562,0.8462064712441053
4519,2.65844709627484,3.455438035470562,0.7693516911562306
4520,2.8347056917708837,3.455438035470562,0.8203607365179834
4521,5.201436571853521,3.455438035470562,1.505290072766473
4522,3.2004072868903637,3.455438035470562,0.9261943794209962
4523,2.152384871340101,3.455438035470562,0.6228978350199207
4524,3.001724487178657,3.455438035470562,0.8686957938083475
4525,3.7812355898232903,3.455438035470562,1.0942854570125031
4526,1.6963867908641699,3.455438035470562,0.4909324877050373
4528,4.718797084061872,3.455438035470562,1.3656147312215556
4529,4.775500868263853,3.455438035470562,1.3820247445454552
4530,5.453493549698056,3.455438035470562,1.578235087336879
4531,2.2047475692605136,3.455438035470562,0.638051542707022
4532,3.9055865073460216,3.455438035470562,1.1302724769637371
4533,5.032231809287426,3.455438035470562,1.4563223989638512
4534,2.370682574069058,3.455438035470562,0.6860729521796267
4535,3.3123995077832604,3.455438035470562,0.9586048060422467
4536,5.854235836408218,3.455438035470562,1.6942094681813582
4537,3.6189524642956563,3.455438035470562,1.0473208974221488
4538,2.759081074160035,3.455438035470562,0.7984750546349482
4539,2.9897356658041363,3.455438035470562,0.865226241973977
4540,3.044479880380212,3.455438035470562,0.8810691579846588
4542,3.9371532697417835,3.455438035470562,1.1394078635838196
4543,4.307563555253006,3.455438035470562,1.2466041963523162
4544,4.8360582288134495,3.455438035470562,1.3995499786627992
4545,4.371250529887365,3.455438035470562,1.265035137373571
4546,2.9628953663344966,3.455438035470562,0.8574586885714502
4547,2.683527453431045,3.455438035470562,0.776609919172115
4548,4.710822857037455,3.455438035470562,1.3633069986149915
4549,4.5566120660536225,3.455438035470562,1.3186785638403447
4550,2.703815696370637,3.455438035470562,0.7824813145585552
4551,2.951409157810989,3.455438035470562,0.854134592348164
4552,4.5387613930226305,3.455438035470562,1.31351259852777
4553,3.6275090705100452,3.455438035470562,1.0497971699313227
4554,2.812035313788313,3.455438035470562,0.8137999538473476
4555,4.6337971921492835,3.455438035470562,1.3410158551774616
4556,4.130337227462605,3.455438035470562,1.1953150903196952
4557,3.7332258593388836,3.455438035470562,1.0803914933553402
4558,3.2048849033601354,3.455438035470562,0.9274901967454016
4559,1.9044301371532495,3.455438035470562,0.5511400052913707
4560,5.590073278026709,3.455438035470562,1.6177611118022701
4561,3.67918455400219,3.455438035470562,1.0647519985121534
4562,2.5449233840324688,3.455438035470562,0.7364980526082276
4563,2.786400190434512,3.455438035470562,0.8063811770987408
4564,3.420049392585806,3.455438035470562,0.9897585653334001
4565,4.091290098653222,3.455438035470562,1.1840148938153567
4566,3.657470819563093,3.455438035470562,1.0584680674399702
4567,3.607624260125343,3.455438035470562,1.044042527486405
4568,2.96123286583277,3.455438035470562,0.8569775627388754
4569,3.7854554902497917,3.455438035470562,1.095506691594974
4570,3.803782082732674,3.455438035470562,1.1008103874780306
4571,7.252136561180397,3.455438035470562,2.0987604137988254
4572,2.8447663488555004,3.455438035470562,0.8232722797091339
4573,3.4658820451602113,3.455438035470562,1.0030224850170775
4574,2.8005743653500454,3.455438035470562,0.8104831678651887
4576,6.389476287080453,3.455438035470562,1.8491074710330706
4577,5.421998779385317,3.455438035470562,1.5691205351471302
4578,3.1404050166873554,3.455438035470562,0.9088297878447398
4579,3.1797126925328985,3.455438035470562,0.9202053863772686
4580,4.256419618952322,3.455438035470562,1.2318031969491479
4581,2.5772980612588117,3.455438035470562,0.7458672488994105
4582,2.3966841693119614,3.455438035470562,0.6935977854933754
4584,3.799467118543247,3.455438035470562,1.0995616415462173
4585,3.2299822810943475,3.455438035470562,0.9347533504980037
4586,2.8430761290027298,3.455438035470562,0.8227831319265893
4587,3.8149429413199254,3.455438035470562,1.1040403277844935
4588,3.844917475941536,3.455438035470562,1.112714925422743
4589,3.988505576121051,3.455438035470562,1.1542691650605437
4590,3.1322058900505074,3.455438035470562,0.9064569695355463
4591,2.4322397054470613,3.455438035470562,0.7038875188846611
4592,5.6008999961721715,3.455438035470562,1.620894352229193
4593,4.901121434586007,3.455438035470562,1.4183791994749435
4594,3.4489009771906542,3.455438035470562,0.9981081824611514
4595,2.924958532775194,3.455438035470562,0.8464798103019296
4596,5.612873994770414,3.455438035470562,1.62435961436827
4597,4.049410504601105,3.455438035470562,1.1718949849580085
4598,5.336336475501169,3.455438035470562,1.544329957800695
4599,3.1629616700908407,3.455438035470562,0.9153576587461821
4600,3.4928324495879703,3.455438035470562,1.0108219026744365
4601,5.625426130390237,3.455438035470562,1.6279921887310493
4602,2.469809756933991,3.455438035470562,0.7147602508223395
4603,2.116318739482784,3.455438035470562,0.6124603357833281
4604,3.871708352528769,3.455438035470562,1.120468175896987
4605,2.894650692805881,3.455438035470562,0.837708754459458
4606,7.65639903347707,3.455438035470562,2.2157535325139817
4607,2.7774066550393823,3.455438035470562,0.8037784577610446
4608,4.507124512799597,3.455438035470562,1.3043569198849245
4609,3.634753716730373,3.455438035470562,1.0518937626486455
4610,3.1514966485838407,3.455438035470562,0.912039694022373
4611,2.8835947027564752,3.455438035470562,0.8345091629935094
4612,3.6874901603749493,3.455438035470562,1.0671556319408246
4613,3.4914655489636006,3.455438035470562,1.010426323124076
4614,2.907477036578581,3.455438035470562,0.8414206843627108
4616,2.699643678700994,3.455438035470562,0.7812739371937127
4617,2.4571167280498427,3.455438035470562,0.7110869021024804
4618,3.3051123432708907,3.455438035470562,0.9564959085775647
4619,3.491975730664144,3.455438035470562,1.010573969151962
4620,3.6825501851145765,3.455438035470562,1.0657260084865294
4621,3.9584178250461357,3.455438035470562,1.1455618027041476
4622,4.8434815741082895,3.455438035470562,1.4016982866974501
4623,4.3609980178358505,3.455438035470562,1.2620680715641799
4624,3.4259887151187987,3.455438035470562,0.9914773987988029
4625,4.854759462784371,3.455438035470562,1.4049620953840225
4626,3.990948093600362,3.455438035470562,1.1549760269559788
4627,2.2292756914963947,3.455438035470562,0.6451499545390667
4628,5.152943095488288,3.455438035470562,1.4912561135788271
4629,3.835067643058964,3.455438035470562,1.1098643945258024
4630,3.4139044951207476,3.455438035470562,0.9879802387067959
4631,2.941438617898361,3.455438035470562,0.8512491289683323
4632,5.846355973939808,3.455438035470562,1.6919290445744168
4633,3.0191925600024407,3.455438035470562,0.8737510350381053
4634,1.994566924635484,3.455438035470562,0.5772254933125617
4635,2.1909400365810843,3.455438035470562,0.6340556578039525
4636,4.005502723095357,3.455438035470562,1.1591881208629131
4637,2.353306366067636,3.455438035470562,0.6810442965293002
4638,5.088471832624585,3.455438035470562,1.4725982003991096
4639,5.447868596573233,3.455438035470562,1.5766072320354434
4640,4.239909205369745,3.455438035470562,1.2270251012596594
4641,2.875223889877461,3.455438035470562,0.8320866588730227
4642,3.0980418530784317,3.455438035470562,0.896569934484888
4643,3.7064135637897304,3.455438035470562,1.0726320442568695
4645,7.355012684398855,3.455438035470562,2.1285326516923777
4646,7.0269168850854165,3.455438035470562,2.033582085094022
4647,2.6705259570040276,3.455438035470562,0.7728473002816718
4648,3.2616902137630857,3.455438035470562,0.9439295916411675
4649,3.2390853990959005,3.455438035470562,0.9373877829225207
4650,3.617800218926417,3.455438035470562,1.0469874388685845
4651,3.6399967568811964,3.455438035470562,1.0534110927518054
4652,2.860446536950814,3.455438035470562,0.8278101090478036
4654,3.128082204259135,3.455438035470562,0.905263579363579
4655,4.273042050048511,3.455438035470562,1.2366137103849433
4656,2.5190112515507965,3.455438035470562,0.7289991097200379
4657,5.660500012574508,3.455438035470562,1.6381425319941125
4658,2.334823738682596,3.455438035470562,0.6756954443156841
4659,3.3541692196933557,3.455438035470562,0.9706929151274983
4660,2.824241825059371,3.455438035470562,0.8173325049004286
4661,3.2522924103523025,3.455438035470562,0.9412098775805149
4662,2.8779458707787797,3.455438035470562,0.8328743971780876
4663,3.0070975918570073,3.455438035470562,0.8702507644439644
4664,2.731949556409949,3.455438035470562,0.7906232229795757
4665,2.541245987074124,3.455438035470562,0.7354338179379498
4666,3.4979089700558226,3.455438035470562,1.012291042162901
