Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3875,2.4104609364698644,4.230641497965448,0.5697625141787779
3877,5.54635145872433,4.230641497965448,1.310995380107631
3878,6.146653097447707,4.230641497965448,1.45288914232125
3879,6.283262844988006,4.230641497965448,1.485179693909229
3880,3.5690889715607517,4.230641497965448,0.8436283181350056
3881,3.906387746396568,4.230641497965448,0.9233558901824189
3882,4.007662761241082,4.230641497965448,0.9472943436990351
3883,3.378985785156908,4.230641497965448,0.7986934810670892
3884,4.41449039056245,4.230641497965448,1.043456504807939
3885,4.676302464361152,4.230641497965448,1.1053412270006868
3886,5.003003328347497,4.230641497965448,1.1825637626713312
3887,3.327732372553379,4.230641497965448,0.7865786723251579
3888,4.509815991856811,4.230641497965448,1.0659886908464402
3890,2.199339261696744,4.230641497965448,0.5198595207734867
3891,5.41435582386714,4.230641497965448,1.2797954699000025
3892,3.2836767323549374,4.230641497965448,0.7761652066085216
3893,3.1915671975691806,4.230641497965448,0.7543932046957968
3894,3.485320161628933,4.230641497965448,0.8238278198010996
3895,3.944873503204494,4.230641497965448,0.9324527982580462
3896,6.0601355070200755,4.230641497965448,1.4324389126174948
3897,5.582011386399996,4.230641497965448,1.319424344767675
3898,4.79772559759873,4.230641497965448,1.134042106830843
3899,6.192282148147608,4.230641497965448,1.4636745162939309
3900,4.950047086675675,4.230641497965448,1.1700464549067076
3901,9.419722756681209,4.230641497965448,2.2265471468596982
3902,4.049320768823114,4.230641497965448,0.9571410791414181
3903,4.09417824978456,4.230641497965448,0.9677440765788086
3904,2.0424626611037646,4.230641497965448,0.48277847746872493
3905,4.306064554589801,4.230641497965448,1.0178278061756414
3906,4.202903581445246,4.230641497965448,0.9934435672383156
3907,4.599392972000293,4.230641497965448,1.0871620708614003
3908,6.163084875549958,4.230641497965448,1.4567731344085382
3909,3.8505987777346284,4.230641497965448,0.9101690085502198
3910,3.2230207779498308,4.230641497965448,0.7618279117953647
3911,1.8588997126847042,4.230641497965448,0.43938956150708236
3913,4.307247134283325,4.230641497965448,1.0181073334516095
3914,4.325775355028338,4.230641497965448,1.0224868633063429
3915,3.4215939234027,4.230641497965448,0.8087647996286554
3916,6.399009917600639,4.230641497965448,1.5125389189034284
3917,2.5699038407112242,4.230641497965448,0.6074501566599565
3918,3.0089467838946327,4.230641497965448,0.7112270764000356
3919,2.714376800473128,4.230641497965448,0.6415993417968635
3920,3.6320640773397175,4.230641497965448,0.8585137925504699
3921,2.8972811911307277,4.230641497965448,0.684832593951545
3922,2.426439019965963,4.230641497965448,0.5735392661214282
3923,4.080602462388156,4.230641497965448,0.9645351572215592
3924,2.4874231109250804,4.230641497965448,0.5879541228254164
3925,3.1353443852709377,4.230641497965448,0.7411037751080426
3926,4.642128672038671,4.230641497965448,1.0972635413024505
3927,3.2002836103458776,4.230641497965448,0.7564535099192219
3928,6.071028623210546,4.230641497965448,1.4350137269088286
3929,5.398336744343336,4.230641497965448,1.2760090276946043
3930,3.6448870975201255,4.230641497965448,0.8615447797391916
3931,4.334057754087332,4.230641497965448,1.0244445803719406
3932,4.6663244460196,4.230641497965448,1.102982715095022
3933,3.3928334237884674,4.230641497965448,0.8019666581108587
3934,3.9471486181648685,4.230641497965448,0.9329905689392699
3935,5.105674240128557,4.230641497965448,1.2068321654254843
3936,2.1837550187050834,4.230641497965448,0.5161758612152011
3937,6.726780029285118,4.230641497965448,1.590014193478716
3938,5.328609864799493,4.230641497965448,1.2595276312970662
3939,6.1691251972222245,4.230641497965448,1.458200889909724
3940,3.7883416522104065,4.230641497965448,0.8954532436823713
3941,3.8392900332993833,4.230641497965448,0.9074959518895022
3942,3.8183585042058263,4.230641497965448,0.9025483501833251
3943,3.9381137462669056,4.230641497965448,0.9308549892872697
3944,9.638671612070373,4.230641497965448,2.2783002569954682
3945,4.9973909930240135,4.230641497965448,1.181237170634123
3946,4.527255823479547,4.230641497965448,1.0701109573233145
3947,3.437838468647504,4.230641497965448,0.8126045353407493
3948,3.0306780251426044,4.230641497965448,0.7163637066861098
3949,7.471452063741675,4.230641497965448,1.7660328976905184
3950,3.103621780134761,4.230641497965448,0.7336054784191286
3951,1.9835868386947553,4.230641497965448,0.4688619538310394
3952,3.0866936871590562,4.230641497965448,0.7296041720016867
3953,3.227125766848482,4.230641497965448,0.7627982111933698
3954,4.56146412317534,4.230641497965448,1.0781967995560455
3955,7.640429047573726,4.230641497965448,1.805974117931778
3956,3.887748873878853,4.230641497965448,0.9189502054826686
3957,4.836748391993484,4.230641497965448,1.1432659548958517
3958,4.970193508174824,4.230641497965448,1.1748084801241214
3959,3.525093942635041,4.230641497965448,0.8332291791517408
3960,4.6615580182574226,4.230641497965448,1.1018560708817342
3961,3.8497901826099263,4.230641497965448,0.9099778802957716
3962,3.9045746320857204,4.230641497965448,0.9229273229517235
3963,3.779279996124807,4.230641497965448,0.8933113330312425
3964,2.515386500612216,4.230641497965448,0.5945638508537977
3965,3.246351135925274,4.230641497965448,0.7673425265379901
3966,4.012518156974367,4.230641497965448,0.9484420173404013
3967,3.2996693966682304,4.230641497965448,0.7799454050301994
3968,3.7631292477146494,4.230641497965448,0.8894937681494334
3969,7.421457017782518,4.230641497965448,1.7542155300446896
3970,3.705311741764448,4.230641497965448,0.8758273995909047
3971,3.1945950159077245,4.230641497965448,0.7551088924561519
3972,5.722984511076473,4.230641497965448,1.3527462711810267
3973,5.02379713159334,4.230641497965448,1.1874788100124596
3974,3.8699751510056437,4.230641497965448,0.9147490168729135
3975,2.5497232744281706,4.230641497965448,0.6026800606135865
3976,2.4738090137621622,4.230641497965448,0.5847361481590531
3977,2.9011357876308064,4.230641497965448,0.6857437079048149
3978,2.656850404177746,4.230641497965448,0.6280017830523925
3979,5.773573605603132,4.230641497965448,1.3647040545457925
3980,3.8490664440032565,4.230641497965448,0.9098068096420616
3981,3.322270578881959,4.230641497965448,0.7852876639345753
3982,4.9273878807405715,4.230641497965448,1.1646904808904737
3983,2.9151183537876584,4.230641497965448,0.6890487778719998
3984,2.9526779387376507,4.230641497965448,0.6979267659898905
3985,2.8774567414504943,4.230641497965448,0.6801466734617642
3986,3.9421228591045367,4.230641497965448,0.9318026263866456
3987,9.59703381499564,4.230641497965448,2.268458298726313
3988,6.714170739426213,4.230641497965448,1.5870337258912426
3989,4.701064924381441,4.230641497965448,1.1111943488102747
3990,4.973557104477287,4.230641497965448,1.1756035359812722
3991,2.6332675939057726,4.230641497965448,0.6224274959653598
3992,2.876865592407971,4.230641497965448,0.6800069431057868
3993,2.851757742299489,4.230641497965448,0.674072181174161
3994,3.0617776425565597,4.230641497965448,0.7237147472857237
3995,2.4042953969751486,4.230641497965448,0.5683051608441403
3996,3.177658316773642,4.230641497965448,0.7511055517944041
3997,8.415871226753808,4.230641497965448,1.9892659850287653
3998,2.2888851912869144,4.230641497965448,0.541025561345167
3999,4.019531901450409,4.230641497965448,0.950099861541905
4000,4.321639613125372,4.230641497965448,1.0215092947969442
4001,7.971758707970405,4.230641497965448,1.8842907657867236
4002,4.533966612293287,4.230641497965448,1.071697191660818
4003,3.7216252261164895,4.230641497965448,0.8796834304930473
4004,2.4435025052987043,4.230641497965448,0.577572575334924
4005,3.5716156150770844,4.230641497965448,0.8442255428153639
4006,2.4746944017308126,4.230641497965448,0.584945427997365
4007,3.4626243680622317,4.230641497965448,0.8184631975381128
4008,3.5607729914699453,4.230641497965448,0.8416626634949692
4009,3.545013906931924,4.230641497965448,0.8379376765052657
4011,4.399219688902164,4.230641497965448,1.039846957256432
4012,3.7791049517926414,4.230641497965448,0.8932699576671873
4013,6.398427984684241,4.230641497965448,1.5124013669703047
4014,5.242563207974937,4.230641497965448,1.239188716532973
4015,5.558233294775128,4.230641497965448,1.3138038988763596
4016,3.047963506286615,4.230641497965448,0.7204494892210571
4017,5.646305261266349,4.230641497965448,1.3346215376513717
4018,3.2459121650299525,4.230641497965448,0.7672387666482589
4019,7.4458854559039125,4.230641497965448,1.7599896988399284
4020,4.522600128858584,4.230641497965448,1.069010487188182
4021,4.28907528635515,4.230641497965448,1.0138120397149708
4022,2.700672678964981,4.230641497965448,0.6383600880064544
4023,4.29856981378845,4.230641497965448,1.0160562685010464
4024,2.6468671922417126,4.230641497965448,0.6256420435327867
4025,3.942281720841444,4.230641497965448,0.9318401766581549
4026,4.2138521066651915,4.230641497965448,0.9960314786047623
4027,3.0453182366393974,4.230641497965448,0.7198242247904761
4028,2.899658986387891,4.230641497965448,0.6853946352538645
4029,2.267455939023721,4.230641497965448,0.5359603124287795
4030,4.710690659408738,4.230641497965448,1.113469591236731
4031,10.07149068875416,4.230641497965448,2.3806060366016895
4032,4.222418564830255,4.230641497965448,0.9980563389407617
4033,4.531665481263009,4.230641497965448,1.071153271541048
4034,5.009014382249024,4.230641497965448,1.1839846001269316
4035,4.9288753367488045,4.230641497965448,1.1650420720165353
4036,2.663408183528134,4.230641497965448,0.6295518504248091
4037,5.241287253874238,4.230641497965448,1.238887118276228
4038,5.392281011389127,4.230641497965448,1.2745776294167968
4039,5.5562183075103215,4.230641497965448,1.3133276147795447
4040,2.5849367287028118,4.230641497965448,0.6110034920108287
4041,4.291636576728896,4.230641497965448,1.0144174538997883
4042,3.907014294936555,4.230641497965448,0.9235039879449658
4043,3.137151682990324,4.230641497965448,0.7415309674665196
4044,5.956201326309984,4.230641497965448,1.4078719100104258
4045,3.4864058255415182,4.230641497965448,0.8240844390190379
4046,2.929883734556905,4.230641497965448,0.6925388823340175
4047,3.282046405424993,4.230641497965448,0.775779844972295
4048,2.8154897212530723,4.230641497965448,0.6654994810141832
4049,3.92276958537011,4.230641497965448,0.9272280781192649
4050,3.281567895165668,4.230641497965448,0.7756667391325411
4051,3.545853367172834,4.230641497965448,0.8381361003710822
4052,3.442499970131042,4.230641497965448,0.8137063780484757
4053,2.3546236842701216,4.230641497965448,0.5565642197294384
4054,3.195757972734934,4.230641497965448,0.7553837814600461
4055,4.8013624335596345,4.230641497965448,1.134901748557199
4056,4.055417100636266,4.230641497965448,0.9585820738028857
4058,3.299402773033409,4.230641497965448,0.7798823829956096
4059,7.7678205217670655,4.230641497965448,1.8360857391255387
4060,2.8722860401756947,4.230641497965448,0.6789244708059055
4062,3.884515603873926,4.230641497965448,0.9181859549531727
4063,2.6270591743775644,4.230641497965448,0.6209600070440712
4064,9.98763315171053,4.230641497965448,2.360784565771803
4066,6.77383040523883,4.230641497965448,1.601135527199935
4067,2.8106841558915447,4.230641497965448,0.6643635858162945
4068,2.9651221697744683,4.230641497965448,0.7008682184960416
4069,3.010393424588,4.230641497965448,0.7115690199785835
4070,4.035961705294974,4.230641497965448,0.9539833869723783
4071,6.527835278729734,4.230641497965448,1.5429894690601949
4072,3.401922954016715,4.230641497965448,0.8041151573946242
4074,3.4194346382895255,4.230641497965448,0.808254407737919
4075,3.7990340901935475,4.230641497965448,0.8979806235107692
4076,3.2541347180024958,4.230641497965448,0.7691823378481578
4077,4.886867201653787,4.230641497965448,1.1551125766633554
4079,4.03169951194427,4.230641497965448,0.9529759290365655
4080,6.923631813417967,4.230641497965448,1.6365442018066532
4081,4.595684183167027,4.230641497965448,1.0862854215790043
4082,2.700301861397643,4.230641497965448,0.6382724375715223
4083,3.197703927489289,4.230641497965448,0.7558437482890225
4084,3.6838004370332933,4.230641497965448,0.8707427558692612
4085,2.87158531592621,4.230641497965448,0.678758840073587
4086,3.149805386337429,4.230641497965448,0.744521933104518
4087,2.4499603607514877,4.230641497965448,0.57909902361845
4088,3.0897399245022332,4.230641497965448,0.7303242134763998
4089,3.4091926487696593,4.230641497965448,0.8058335007608585
4090,2.499235024774482,4.230641497965448,0.5907461140293703
4091,3.0984417274068927,4.230641497965448,0.7323810653530819
4092,4.339887591940212,4.230641497965448,1.025822583650092
4095,3.7376481729961935,4.230641497965448,0.8834707868283477
4096,3.5869370791679485,4.230641497965448,0.8478470891218123
4097,2.982781645857566,4.230641497965448,0.7050424025037365
4098,3.475101143822447,4.230641497965448,0.8214123426656815
4099,4.0868480827786735,4.230641497965448,0.9660114393394179
4100,1.8661093527142891,4.230641497965448,0.44109370969195033
4102,3.6732298015385814,4.230641497965448,0.8682441665891731
4104,7.444918765906793,4.230641497965448,1.7597612015783228
4105,4.02212512698411,4.230641497965448,0.9507128242651581
4107,4.392266810299096,4.230641497965448,1.0382034999683558
4108,3.95370100579185,4.230641497965448,0.9345393618658586
4109,2.9343159269611356,4.230641497965448,0.693586523077475
4110,2.74872509433853,4.230641497965448,0.649718274559642
4112,9.563604105916408,4.230641497965448,2.2605564925592554
4113,4.937487351199799,4.230641497965448,1.167077700527043
4114,6.090175080732886,4.230641497965448,1.439539389868346
4116,3.147188457482006,4.230641497965448,0.7439033676087932
4117,2.719174004845205,4.230641497965448,0.642733260701215
4118,3.1086421582964254,4.230641497965448,0.734792149084577
4119,5.392248744321662,4.230641497965448,1.2745700024251265
4120,3.290979766967579,4.230641497965448,0.7778914305431551
4122,2.9849729174675423,4.230641497965448,0.7055603550674387
4124,3.387565524546814,4.230641497965448,0.8007214806964673
4126,4.795316305349418,4.230641497965448,1.1334726205601509
4128,2.895260671210394,4.230641497965448,0.6843550020966678
4130,3.3564234326749114,4.230641497965448,0.7933604003764073
4133,6.039175535179139,4.230641497965448,1.4274845878771414
4135,4.430738674386731,4.230641497965448,1.0472971242109528
4136,2.419726004485507,4.230641497965448,0.5719525054649925
4137,4.0240074631635805,4.230641497965448,0.9511577535224293
4139,2.8340527371319943,4.230641497965448,0.6698872354216057
4140,2.673976723075379,4.230641497965448,0.6320499442841747
4141,4.730281009234372,4.230641497965448,1.118100177362985
4142,3.947475604428049,4.230641497965448,0.9330678589349686
4143,3.571600417448476,4.230641497965448,0.844221950540146
4144,4.025333146036556,4.230641497965448,0.9514711062075039
4148,2.0387338912365496,4.230641497965448,0.48189710525389456
4149,5.935971785560123,4.230641497965448,1.4030902378314927
4152,4.840642702315981,4.230641497965448,1.1441864560360144
4155,2.98471924523355,4.230641497965448,0.7055003943654709
4158,1.5537147964319682,4.230641497965448,0.36725276702815945
4159,3.268029854672961,4.230641497965448,0.7724667420400866
4160,3.0171391019496836,4.230641497965448,0.7131635009491236
4161,5.33866055440266,4.230641497965448,1.261903320564994
4167,2.631873841926083,4.230641497965448,0.6220980537329325
