Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5347,2.2118044133182617,2.931606615276517,0.7544683525383703
5348,3.6853955489299906,2.931606615276517,1.2571248576550147
5349,3.361567115485762,2.931606615276517,1.146663777455247
5350,2.608114877520595,2.931606615276517,0.8896537700282787
5351,3.8049537606312667,2.931606615276517,1.2979073456867518
5352,3.274279518864886,2.931606615276517,1.1168891152730762
5353,3.2945108568185013,2.931606615276517,1.1237902246675597
5354,3.864559582017293,2.931606615276517,1.3182394806585527
5355,2.2009786854753344,2.931606615276517,0.7507755897418495
5356,2.0199254915148344,2.931606615276517,0.6890165552871458
5357,3.911378088459245,2.931606615276517,1.3342097360802665
5358,4.3415271332413425,2.931606615276517,1.4809378279533725
5359,1.8546745754454288,2.931606615276517,0.6326478340513947
5360,2.038215159136249,2.931606615276517,0.6952553417348594
5361,3.1471787732980623,2.931606615276517,1.073533794370024
5362,2.164273576973996,2.931606615276517,0.738255114344479
5363,2.095608875676082,2.931606615276517,0.7148329058734978
5364,2.496760804188345,2.931606615276517,0.8516697947049912
5365,2.8045789378097283,2.931606615276517,0.9566696033482627
5366,4.606879803641758,2.931606615276517,1.5714522472542671
5367,2.6397979338688313,2.931606615276517,0.9004611737853644
5368,3.234978611157893,2.931606615276517,1.1034831871031106
5369,2.1481674096907026,2.931606615276517,0.732761141449424
5370,2.3395905653842144,2.931606615276517,0.7980574723745936
5371,1.8946215850488284,2.931606615276517,0.6462741539659552
5372,3.185545730597293,2.931606615276517,1.0866211428223373
5373,5.840667032023008,2.931606615276517,1.9923092687768755
5374,2.3996338149120335,2.931606615276517,0.8185388184102231
5375,3.0758453890002335,2.931606615276517,1.049201271743655
5376,2.8229914537458685,2.931606615276517,0.9629502945706774
5377,3.4584962017349086,2.931606615276517,1.1797272470708673
5378,2.986713180930773,2.931606615276517,1.0187973943594948
5379,3.284860748972558,2.931606615276517,1.1204984774748576
5380,2.2864314047432654,2.931606615276517,0.7799243571182907
5381,2.383747016697668,2.931606615276517,0.8131196744733866
5382,2.179610338028451,2.931606615276517,0.74348663516809
5383,2.521152282001777,2.931606615276517,0.8599899689351653
5384,2.884953062152211,2.931606615276517,0.9840860117857575
5385,2.743173086334137,2.931606615276517,0.9357234603167907
5386,3.094212122054934,2.931606615276517,1.055466345972575
5387,2.7550276254716914,2.931606615276517,0.939767160817322
5388,3.6316219650823163,2.931606615276517,1.2387821565683608
5389,4.358002602835093,2.931606615276517,1.486557773517657
5390,2.0460604105336127,2.931606615276517,0.6979314345491142
5391,2.4824388580609087,2.931606615276517,0.8467844372860233
5392,1.6331372455048376,2.931606615276517,0.5570792605647044
5394,2.980150735250244,2.931606615276517,1.0165588792577984
5395,2.5262237678012816,2.931606615276517,0.8617199028809673
5396,1.9534073986847305,2.931606615276517,0.666326576187126
5397,3.3118527886114495,2.931606615276517,1.1297057290543284
5398,4.022358264086186,2.931606615276517,1.3720661711997082
5399,3.485822874198575,2.931606615276517,1.1890486452152391
5400,2.4548831388993193,2.931606615276517,0.8373849090485043
5401,2.1348848649839085,2.931606615276517,0.7282303341311503
5402,4.07352941971249,2.931606615276517,1.3895211582909681
5403,2.4646227120011814,2.931606615276517,0.8407071737245045
5404,3.146311131434469,2.931606615276517,1.0732378331523518
5405,1.464472689126566,2.931606615276517,0.4995461128704109
5406,4.470078776929225,2.931606615276517,1.524788064549921
5407,2.9813429902359614,2.931606615276517,1.016965569220737
5408,2.8585043420993146,2.931606615276517,0.975064091888636
5409,2.134395893680188,2.931606615276517,0.7280635411852031
5410,2.3361410110068395,2.931606615276517,0.7968807952722158
5411,3.7276822327713255,2.931606615276517,1.2715492635834842
5412,2.8501546393913917,2.931606615276517,0.9722159257450569
5413,2.0104163739172547,2.931606615276517,0.6857729012620702
5414,2.650135347994455,2.931606615276517,0.903987367945166
5415,3.046326446780202,2.931606615276517,1.0391320687113623
5416,2.125115291284642,2.931606615276517,0.7248978359547723
5417,2.3672959216406135,2.931606615276517,0.8075080433045496
5418,2.9766048464440598,2.931606615276517,1.015349341529337
5419,2.047594985534868,2.931606615276517,0.6984548932537231
5420,3.37049769571377,2.931606615276517,1.1497100866638124
5421,2.3410919194582154,2.931606615276517,0.7985695990924749
5422,2.6963952209734128,2.931606615276517,0.9197670679696845
5423,2.769221452469711,2.931606615276517,0.9446088155345873
5424,1.7072073626462954,2.931606615276517,0.5823453098209315
5425,3.128039050204517,2.931606615276517,1.0670050455966351
5426,3.8013704378162516,2.931606615276517,1.2966850388477844
5428,2.7200602692625955,2.931606615276517,0.9278394499072422
5429,3.0889879637607724,2.931606615276517,1.0536843339294386
5430,2.7253221782900336,2.931606615276517,0.9296343390987246
5431,1.446222503293131,2.931606615276517,0.49332079405091656
5432,3.568728979873518,2.931606615276517,1.2173287375178425
5433,3.0131810267688013,2.931606615276517,1.0278258382510133
5434,2.2539955034084387,2.931606615276517,0.7688601504932256
5435,4.04211772212002,2.931606615276517,1.3788063176882812
5436,2.274321718420857,2.931606615276517,0.7757936233904756
5437,2.219931384110038,2.931606615276517,0.7572405426232974
5438,2.1642167101687346,2.931606615276517,0.7382357165149868
5439,5.498102044722986,2.931606615276517,1.8754569648166761
5440,1.9166992354499643,2.931606615276517,0.6538050587899824
5441,3.3193829632112295,2.931606615276517,1.1322743460578992
5442,2.601754635487637,2.931606615276517,0.8874842285898692
5443,2.297346285436396,2.931606615276517,0.7836475308334315
5444,2.2893448624027344,2.931606615276517,0.7809181663300339
5445,2.4170688575301553,2.931606615276517,0.824486083820005
5446,2.3406746420245153,2.931606615276517,0.7984272616343979
5447,3.1483099544364266,2.931606615276517,1.0739196514398197
5448,4.3020646592122045,2.931606615276517,1.4674767879135866
5449,3.5161980051171273,2.931606615276517,1.1994099026773652
5450,3.406259195613745,2.931606615276517,1.161908687838207
5451,2.3746803847970908,2.931606615276517,0.8100269566942236
5452,2.186643040230731,2.931606615276517,0.7458855594185787
5453,3.4646779405302373,2.931606615276517,1.1818358992901372
5455,2.6443940560693506,2.931606615276517,0.9020289565078378
5456,3.0345020997441843,2.931606615276517,1.0350986670351616
5457,2.1352460623777705,2.931606615276517,0.7283535421331994
5458,3.4847259979654575,2.931606615276517,1.1886744898877808
5459,3.060050420745567,2.931606615276517,1.043813451913955
5460,2.821316362608923,2.931606615276517,0.9623789044229623
5461,2.5718622581418376,2.931606615276517,0.8772876431441852
5462,3.1091793087481756,2.931606615276517,1.060571801327754
5463,2.073179146662762,2.931606615276517,0.7071819035540055
5464,2.7361427012968926,2.931606615276517,0.9333253264742045
5465,2.777725842362404,2.931606615276517,0.9475097470062168
5466,2.2212676647827,2.931606615276517,0.7576963611719727
5467,3.378028373387491,2.931606615276517,1.1522788752708784
5468,2.635554960131436,2.931606615276517,0.899013853495089
5469,3.130045173991239,2.931606615276517,1.067689354253966
5470,4.0244320260932325,2.931606615276517,1.3727735519227016
5471,3.259556857278862,2.931606615276517,1.1118670698494832
5472,2.6763442825797483,2.931606615276517,0.9129274946486327
5473,2.387983271829237,2.931606615276517,0.8145647029807908
5474,3.7133603667655497,2.931606615276517,1.2666639334948069
5475,3.193969044338918,2.931606615276517,1.0894944184172728
5476,2.3163810207842155,2.931606615276517,0.7901404672487848
5477,2.118005426167895,2.931606615276517,0.7224725906712826
5478,3.702558420902491,2.931606615276517,1.2629792829667414
5479,2.6968117723803386,2.931606615276517,0.9199091577728509
5480,4.175283259150852,2.931606615276517,1.424230398919682
5481,4.218595449335571,2.931606615276517,1.4390046152006184
5482,1.6403568863537863,2.931606615276517,0.5595419514357535
5483,1.792300610855967,2.931606615276517,0.611371458065465
5484,1.8933424028617303,2.931606615276517,0.6458378122752139
5485,4.271330262092152,2.931606615276517,1.456992981198219
5486,3.688150315106102,2.931606615276517,1.2580645356328704
5487,2.0183359546789204,2.931606615276517,0.6884743485573509
5488,3.877311147826014,2.931606615276517,1.3225891658251343
5489,1.758188051630615,2.931606615276517,0.599735326857549
5490,2.9141945417405344,2.931606615276517,0.9940605695712212
5491,2.0999125165864827,2.931606615276517,0.7163009203362756
5492,3.980318351014215,2.931606615276517,1.3577259412203848
5493,2.0453784794731535,2.931606615276517,0.6976988211224336
5494,2.576378328908654,2.931606615276517,0.8788281195311887
5495,2.796686912145571,2.931606615276517,0.9539775553691674
5496,1.9633749571333177,2.931606615276517,0.6697266089188869
5497,2.7873411375811328,2.931606615276517,0.9507896192675986
5498,2.086743925412727,2.931606615276517,0.7118089836947308
5499,2.802488197416958,2.931606615276517,0.955956431130041
5500,2.176671245252376,2.931606615276517,0.7424840815646293
5501,2.326575207072264,2.931606615276517,0.7936178049771576
5502,2.5527338557096666,2.931606615276517,0.8707627559603136
5503,1.3240792617814616,2.931606615276517,0.45165652679378027
5504,2.1628114189966117,2.931606615276517,0.7377563578026685
5505,2.9229833272800785,2.931606615276517,0.9970585112096887
5506,2.402438554139092,2.931606615276517,0.8194955426898188
5507,3.7100653775162415,2.931606615276517,1.2655399800857314
5508,2.89903881947815,2.931606615276517,0.9888908028694379
5509,2.4831833473995912,2.931606615276517,0.8470383899598927
5510,2.0233762241543274,2.931606615276517,0.6901936343063809
5511,1.7016283848676366,2.931606615276517,0.5804422653436858
5512,2.3106020086852603,2.931606615276517,0.7881691890872331
5513,2.7064588747479257,2.931606615276517,0.9231998797671718
5514,4.030410763029615,2.931606615276517,1.374812958200893
5516,2.624392017757334,2.931606615276517,0.89520606348809
5517,2.7211898675051986,2.931606615276517,0.9282247670356444
5518,2.7437580106284005,2.931606615276517,0.9359229837764581
5519,3.122562093948154,2.931606615276517,1.0651368016692873
5520,2.891310637801304,2.931606615276517,0.9862546436942694
5521,2.105712110303529,2.931606615276517,0.7182792190912397
5522,3.5079241389390083,2.931606615276517,1.1965876051238655
5523,2.388924181368645,2.931606615276517,0.8148856565270491
5524,3.427137406871026,2.931606615276517,1.1690304521119281
5525,2.0521283800321446,2.931606615276517,0.7000012789364587
5526,2.3365990293289305,2.931606615276517,0.7970370298501105
5527,2.026807438142179,2.931606615276517,0.6913640553205687
5528,3.203100145816524,2.931606615276517,1.092609127406543
5529,3.167745713722811,2.931606615276517,1.0805493810853681
5530,3.4971826319063783,2.931606615276517,1.1929235708783918
5531,3.0648053239519246,2.931606615276517,1.0454353964073193
5532,2.4737694717643994,2.931606615276517,0.8438272239098038
5533,2.3023973934178183,2.931606615276517,0.785370513704019
5534,1.941437886637822,2.931606615276517,0.6622436572905265
5535,2.625239622071886,2.931606615276517,0.8954951896996817
5536,2.9864750307862185,2.931606615276517,1.0187161589906994
5537,2.6683700428477723,2.931606615276517,0.9102074026381894
5538,2.760129825193226,2.931606615276517,0.9415075715855837
5539,2.8844085969076727,2.931606615276517,0.9839002893079527
5540,2.370506646048543,2.931606615276517,0.8086032531431406
5541,2.9961637228201727,2.931606615276517,1.0220210676313972
5542,2.988667251742725,2.931606615276517,1.0194639472325062
5543,1.9445858403113672,2.931606615276517,0.6633174554110319
5544,2.666956060552318,2.931606615276517,0.9097250792977775
5545,3.9276149534681117,2.931606615276517,1.3397482912616667
5546,2.8626344193747504,2.931606615276517,0.9764729020795784
5548,2.8283596251251644,2.931606615276517,0.9647814309009485
5549,3.2686380634805423,2.931606615276517,1.1149647590668421
5550,3.071942567867367,2.931606615276517,1.0478699808697263
5551,4.508520533311693,2.931606615276517,1.537900927709033
5552,3.2593464019162233,2.931606615276517,1.111795281444606
5553,2.259158762285626,2.931606615276517,0.770621389143146
5554,3.7759655339491327,2.931606615276517,1.2880191749713914
5555,2.613191201965645,2.931606615276517,0.891385354483914
5556,3.191409402911121,2.931606615276517,1.0886212994201812
5557,2.9654617124869955,2.931606615276517,1.011548308369227
5558,3.0955276620490944,2.931606615276517,1.0559150896707592
5559,2.713658137689275,2.931606615276517,0.9256556195324712
5560,1.75226905582872,2.931606615276517,0.5977162988709661
5561,2.825367631930253,2.931606615276517,0.963760832441619
5562,3.3528360439663407,2.931606615276517,1.1436855226396372
5563,2.0436293573795585,2.931606615276517,0.6971021782834932
5564,2.5415200480837377,2.931606615276517,0.8669376153130337
5565,4.4010787123048685,2.931606615276517,1.5012514603326979
5566,2.074045370213059,2.931606615276517,0.70747738097099
5567,3.5173675327468317,2.931606615276517,1.1998088401144724
5568,2.4655589719944984,2.931606615276517,0.8410265412646234
5569,2.4892370660635645,2.931606615276517,0.8491033732466773
5570,2.6365098788446284,2.931606615276517,0.8993395857090279
5571,3.4718795649448646,2.931606615276517,1.1842924445773186
5572,1.9500125561957016,2.931606615276517,0.6651685618507759
5573,3.22985015680609,2.931606615276517,1.101733820620896
5574,3.053569477291173,2.931606615276517,1.0416027380273707
5575,3.744732323441783,2.931606615276517,1.2773652180780641
5576,2.3766141634415603,2.931606615276517,0.8106865877082869
5577,2.885352416682686,2.931606615276517,0.9842222355643483
5578,2.531357585888973,2.931606615276517,0.8634710989865224
5579,2.1714688931962245,2.931606615276517,0.7407095078448668
5580,1.94815569033199,2.931606615276517,0.6645351665466327
5581,2.722443923343835,2.931606615276517,0.9286525378805119
5582,1.704665891970275,2.931606615276517,0.5814783890469174
5583,3.3146362837019265,2.931606615276517,1.1306552067489046
5584,4.181595898491005,2.931606615276517,1.4263837026089483
5585,2.973335866943829,2.931606615276517,1.014234260302819
5586,3.7099786274145363,2.931606615276517,1.265510388768379
5587,2.162662067613332,2.931606615276517,0.737705412569259
5588,3.196684825020773,2.931606615276517,1.0904207980576048
5590,2.8985988666888565,2.931606615276517,0.9887407306233865
5591,3.1728700927487608,2.931606615276517,1.082297357433643
5592,2.516323816144976,2.931606615276517,0.8583429314944528
5593,2.6905144420975007,2.931606615276517,0.9177610761543886
5594,2.2771033402186354,2.931606615276517,0.7767424620863919
5595,2.252771761141753,2.931606615276517,0.7684427199074476
5596,2.2579618608908674,2.931606615276517,0.7702131142441465
5597,2.2367996406583353,2.931606615276517,0.762994471701093
5598,3.5925029009873284,2.931606615276517,1.2254382570522595
5599,3.5917233330396705,2.931606615276517,1.2251723387180615
5600,1.8400384005630623,2.931606615276517,0.6276552900974761
5601,2.9798754681990487,2.931606615276517,1.0164649829451893
5602,2.0591252810040315,2.931606615276517,0.7023879910333091
5603,6.890993633041124,2.931606615276517,2.350586056509887
5604,3.2477249856326966,2.931606615276517,1.1078311014543685
5605,3.3896838115109134,2.931606615276517,1.1562546604470634
5606,2.4931144550249913,2.931606615276517,0.8504259889554909
5607,2.408116000929708,2.931606615276517,0.8214321759205637
