Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
6654,2.371240146376612,2.2140444154677046,1.0709993574702974
6655,3.157146138490038,2.2140444154677046,1.4259633259539233
6656,2.9262796622803378,2.2140444154677046,1.3216896832948934
6657,2.0905097968102204,2.2140444154677046,0.9442040919349
6658,2.0817016545636813,2.2140444154677046,0.9402257877125438
6659,2.113032674075908,2.2140444154677046,0.9543768224855333
6660,2.315170056128374,2.2140444154677046,1.045674621499997
6661,1.8005611605393237,2.2140444154677046,0.8132452754607297
6662,1.5677827707184946,2.2140444154677046,0.7081080938420602
6663,2.048953055143566,2.2140444154677046,0.9254344857895438
6664,1.4122489914248932,2.2140444154677046,0.6378593769658245
6665,1.4346750159088553,2.2140444154677046,0.6479883627834937
6666,1.5299428441457685,2.2140444154677046,0.6910172322909686
6667,1.3687365338889417,2.2140444154677046,0.6182064480399341
6668,2.66329220945437,2.2140444154677046,1.2029082121605787
6669,1.5652808867595467,2.2140444154677046,0.7069780876229124
6670,1.8551791962412596,2.2140444154677046,0.8379141733926613
6671,1.4429762655194327,2.2140444154677046,0.6517377228020116
6672,1.5348197831990664,2.2140444154677046,0.6932199609350855
6673,1.61970133731782,2.2140444154677046,0.7315577438294828
6674,3.1750761437903163,2.2140444154677046,1.434061630204288
6676,1.2091252194383066,2.2140444154677046,0.5461160629801032
6677,3.2160239801830848,2.2140444154677046,1.4525562169012394
6678,3.2830630558697744,2.2140444154677046,1.4828352281163455
6679,2.5880491766244993,2.2140444154677046,1.1689237842492821
6680,4.504848039374072,2.2140444154677046,2.0346692270048465
6681,2.120833575448289,2.2140444154677046,0.9579001941567983
6682,2.2552515339218546,2.2140444154677046,1.0186116945831212
6683,2.06204932528087,2.2140444154677046,0.9313495749565951
6684,3.146250567047298,2.2140444154677046,1.4210422090302421
6685,2.0102131951050835,2.2140444154677046,0.9079371583791995
6686,2.4962565985680794,2.2140444154677046,1.1274645536145484
6688,3.1383221368454515,2.2140444154677046,1.4174612374171809
6689,2.1740349183249754,2.2140444154677046,0.9819292256003467
6690,2.734781736151176,2.2140444154677046,1.2351973235249973
6691,2.305002343970607,2.2140444154677046,1.0410822510458482
6692,1.4952727416696727,2.2140444154677046,0.6753580602193134
6693,1.648559846532997,2.2140444154677046,0.744592039353803
6694,2.80497480542853,2.2140444154677046,1.2669008741796153
6695,1.1637518093376655,2.2140444154677046,0.5256226122689727
6696,2.400818649232248,2.2140444154677046,1.0843588468504541
6697,3.265177392296889,2.2140444154677046,1.4747569513446905
6698,3.0548272421276668,2.2140444154677046,1.3797497560510101
6699,3.689914731458086,2.2140444154677046,1.6665947194553512
6700,2.2691146620515736,2.2140444154677046,1.0248731444586832
6701,2.0447010081343353,2.2140444154677046,0.9235139972123837
6702,2.3526023880362774,2.2140444154677046,1.062581387979655
6703,3.512232893338954,2.2140444154677046,1.5863425633207155
6704,1.6840688440262808,2.2140444154677046,0.7606301085294762
6705,1.974414999725507,2.2140444154677046,0.8917684694723809
6706,1.8821838742267547,2.2140444154677046,0.8501111635690262
6707,2.7345349969401958,2.2140444154677046,1.235085880769262
6708,1.884912363261881,2.2140444154677046,0.85134351871785
6709,1.6273103416480825,2.2140444154677046,0.7349944428754028
6710,1.9347491916347996,2.2140444154677046,0.8738529263994438
6711,2.3782145904946375,2.2140444154677046,1.0741494497039044
6712,5.209804912939191,2.2140444154677046,2.3530715447904185
6713,1.8437573607299247,2.2140444154677046,0.8327553629227629
6714,2.1442445783765756,2.2140444154677046,0.968474057429248
6715,2.4233063009262086,2.2140444154677046,1.094515667344595
6716,3.114807649679878,2.2140444154677046,1.4068406342344728
6717,1.3953105110516772,2.2140444154677046,0.6302089069685287
6718,2.5529979148591524,2.2140444154677046,1.1530924569640333
6719,2.080190725827031,2.2140444154677046,0.9395433584324017
6720,1.4981865463031458,2.2140444154677046,0.6766741154046191
6721,1.655082083492284,2.2140444154677046,0.7475378867422843
6722,1.739921626889473,2.2140444154677046,0.785856694985012
6723,2.3236453515582953,2.2140444154677046,1.049502591422692
6724,1.4480647074531532,2.2140444154677046,0.6540359792860152
6725,2.6569431216558677,2.2140444154677046,1.2000405696895666
6726,2.414952208597749,2.2140444154677046,1.0907424402719597
6727,2.006803000832303,2.2140444154677046,0.9063969027958171
6728,2.2306111690107304,2.2140444154677046,1.0074825750681817
6729,2.379124738215693,2.2140444154677046,1.074560528955385
6730,2.5111288763455786,2.2140444154677046,1.1341817981619473
6731,1.709049906912554,2.2140444154677046,0.7719131084150029
6732,1.7182235399489991,2.2140444154677046,0.7760564909832822
6733,1.3749186112219818,2.2140444154677046,0.6209986582096357
6734,2.124925401255768,2.2140444154677046,0.9597483168859055
6735,2.539212711284892,2.2140444154677046,1.1468662026585845
6736,1.886867209417897,2.2140444154677046,0.8522264486818377
6737,1.4538105827054535,2.2140444154677046,0.6566311734980909
6739,1.4928448821124258,2.2140444154677046,0.6742614880185548
6740,1.450091689305904,2.2140444154677046,0.6549514902118981
6741,2.534527834647079,2.2140444154677046,1.144750221332698
6742,1.7294606720701327,2.2140444154677046,0.7811318779279294
6743,1.2572844844392501,2.2140444154677046,0.5678677788284819
6744,2.1048317470884186,2.2140444154677046,0.9506727743958943
6745,1.8120969143890313,2.2140444154677046,0.8184555385291292
6746,1.7072209948193284,2.2140444154677046,0.7710870580971102
6747,1.8420368244386747,2.2140444154677046,0.8319782618496181
6748,1.7707184208664346,2.2140444154677046,0.7997664403188498
6749,2.194237712177658,2.2140444154677046,0.9910540623522845
6750,1.0390710248849793,2.2140444154677046,0.4693090245280745
6751,2.9413236603683215,2.2140444154677046,1.328484487402202
6752,2.058629371773999,2.2140444154677046,0.9298049114968296
6753,2.7497588538125393,2.2140444154677046,1.2419619202768648
6754,4.128340425129747,2.2140444154677046,1.8646149988177443
6755,1.4762771283962999,2.2140444154677046,0.6667784612100677
6756,3.9330542185046364,2.2140444154677046,1.7764116162384216
6757,3.3217662069518354,2.2140444154677046,1.5003159754815174
6758,2.4413200246202065,2.2140444154677046,1.1026517840223595
6759,1.2514624273485622,2.2140444154677046,0.5652381761655841
6760,2.27735260433245,2.2140444154677046,1.0285939109542985
6761,1.7547130003950329,2.2140444154677046,0.7925373981372273
6762,3.290622802959057,2.2140444154677046,1.486249679532256
6763,1.6289784253542314,2.2140444154677046,0.7357478531026301
6764,3.088929945517675,2.2140444154677046,1.3951526554471383
6765,2.435932357014402,2.2140444154677046,1.1002183786361959
6766,2.5559384491394743,2.2140444154677046,1.1544205849183682
6767,1.4571743162334199,2.2140444154677046,0.6581504445228574
6768,1.324055116565642,2.2140444154677046,0.5980255442553725
6769,1.9352808345018422,2.2140444154677046,0.8740930493451844
6770,4.016621748829488,2.2140444154677046,1.8141559043570492
6771,2.5021677145708647,2.2140444154677046,1.1301343808147117
6772,3.0539829988158775,2.2140444154677046,1.3793684433249007
6773,3.475596663626493,2.2140444154677046,1.5697953660483783
6774,3.1301927244307013,2.2140444154677046,1.4137894897512548
6775,2.697994579139339,2.2140444154677046,1.2185819581082806
6776,1.601297990448127,2.2140444154677046,0.7232456491212087
6777,2.532157382755529,2.2140444154677046,1.1436795780000757
6778,2.0878046657936418,2.2140444154677046,0.9429822867183107
6780,3.2094156861513157,2.2140444154677046,1.4495715007927448
6781,2.1995999474526617,2.2140444154677046,0.9934759809179385
6782,2.838950868750905,2.2140444154677046,1.2822465750540024
6783,3.3705615423184123,2.2140444154677046,1.522354980221298
6784,2.0844725891450424,2.2140444154677046,0.9414773139068708
6785,1.6848023565420185,2.2140444154677046,0.7609614083492148
6786,1.9352656549636509,2.2140444154677046,0.8740861933227463
6787,1.889804085168592,2.2140444154677046,0.8535529242169161
6788,1.5372810580288994,2.2140444154677046,0.6943316255487844
6789,1.547861291731347,2.2140444154677046,0.6991103163593807
6790,2.7803990075282754,2.2140444154677046,1.2558009171378486
6791,3.565240573623078,2.2140444154677046,1.6102841247066586
6792,1.542796992690908,2.2140444154677046,0.6968229643057999
6793,1.7581768749223325,2.2140444154677046,0.7941018990583021
6794,2.07421355450952,2.2140444154677046,0.936843696548587
6796,3.0974831662516578,2.2140444154677046,1.3990158212780621
6797,2.665207191610453,2.2140444154677046,1.2037731370657452
6798,2.269751727944962,2.2140444154677046,1.0251608829922636
6799,3.2419859214401576,2.2140444154677046,1.4642822423936361
6800,2.367526793412748,2.2140444154677046,1.0693221765890462
6801,2.837710249098897,2.2140444154677046,1.281686234148761
6802,2.6143684682016555,2.2140444154677046,1.1808112113457239
6803,2.6623952756748888,2.2140444154677046,1.202503101145996
6804,1.7548804777663902,2.2140444154677046,0.7926130413222453
6805,2.2652202505998082,2.2140444154677046,1.0231141863164894
6806,3.4128430965875367,2.2140444154677046,1.5414519567651006
6807,1.3802231652550458,2.2140444154677046,0.6233945243431268
6808,2.9966685874923367,2.2140444154677046,1.3534816946566572
6809,2.057754411081458,2.2140444154677046,0.9294097248933322
6810,1.9918099961685718,2.2140444154677046,0.89962513048674
6811,3.5043336357255934,2.2140444154677046,1.5827747678608888
6812,2.9720014525928073,2.2140444154677046,1.3423404841519353
6813,1.7921035372709857,2.2140444154677046,0.8094252873840445
6814,1.9789074102273814,2.2140444154677046,0.8937975211347999
6815,3.1802287186127276,2.2140444154677046,1.4363888530849196
6816,1.8088158780217172,2.2140444154677046,0.8169736186794676
6818,2.7749477988481526,2.2140444154677046,1.2533388126551925
6819,2.1734891153417997,2.2140444154677046,0.9816827070664985
6820,3.8415272635423,2.2140444154677046,1.7350723574941467
6821,1.56355629091647,2.2140444154677046,0.7061991530039732
6822,2.2210496275290033,2.2140444154677046,1.0031639889481707
6823,1.978351083211601,2.2140444154677046,0.8935462492940482
6824,1.8827396784832762,2.2140444154677046,0.8503621992992213
6825,1.807602288729657,2.2140444154677046,0.816425486363972
6826,3.1794542227350355,2.2140444154677046,1.4360390426329335
6827,1.7843206762134565,2.2140444154677046,0.8059100638396762
6828,2.848668405795633,2.2140444154677046,1.2866356184610992
6829,1.9618998791334687,2.2140444154677046,0.8861158635424341
6830,1.7455900067915444,2.2140444154677046,0.7884168874827193
6831,1.797369844897278,2.2140444154677046,0.811803879064275
6832,3.138490872781713,2.2140444154677046,1.4175374490482948
6833,2.97598704363656,2.2140444154677046,1.3441406246621748
6834,2.8652607846029454,2.2140444154677046,1.2941297674905383
6835,2.300219391726912,2.2140444154677046,1.0389219726836436
6836,1.8266158116566718,2.2140444154677046,0.825013174485395
6838,2.694639030570194,2.2140444154677046,1.2170663839193878
6839,1.4448306095583365,2.2140444154677046,0.6525752597664687
6840,2.698796850344341,2.2140444154677046,1.2189443136235527
6841,1.6538105413915125,2.2140444154677046,0.7469635793382015
6842,2.994731873419462,2.2140444154677046,1.3526069542678263
6843,1.5179777061610484,2.2140444154677046,0.6856130326727814
6844,2.8504363359421028,2.2140444154677046,1.287434125543486
6845,2.6743946362569,2.2140444154677046,1.2079227578151133
6846,2.1893975448306247,2.2140444154677046,0.988867942095067
6847,2.076033331854479,2.2140444154677046,0.937665621046689
6848,2.7256356437705227,2.2140444154677046,1.231066380027768
6849,2.3219414127693163,2.2140444154677046,1.0487329868126511
6850,2.5171180736318584,2.2140444154677046,1.1368868917203412
6851,1.930643113033951,2.2140444154677046,0.8719983662234316
6852,3.418316228770232,2.2140444154677046,1.5439239632634614
6853,1.1767955633643696,2.2140444154677046,0.5315139818980452
6854,2.60259624324895,2.2140444154677046,1.1754941432370345
6855,2.462150237202272,2.2140444154677046,1.1120600020493068
6856,2.672202427868266,2.2140444154677046,1.20693262032134
6857,2.076645453584366,2.2140444154677046,0.9379420932464385
6858,1.4420979572035606,2.2140444154677046,0.6513410242038552
6859,2.707445875796798,2.2140444154677046,1.2228507508169681
6860,3.212188550987072,2.2140444154677046,1.4508238988098687
6861,1.936733708333527,2.2140444154677046,0.8747492574237282
6862,1.803743726199749,2.2140444154677046,0.8146827198219139
6863,3.2461268263722776,2.2140444154677046,1.4661525323043492
6864,1.3363726706230956,2.2140444154677046,0.6035889168649737
6865,2.099057370539336,2.2140444154677046,0.9480647072276197
6866,1.7447454365360435,2.2140444154677046,0.7880354270885193
6867,2.104119068067614,2.2140444154677046,0.9503508842766962
6868,2.504620357561601,2.2140444154677046,1.131242146753643
6869,2.2486662168279468,2.2140444154677046,1.0156373562871495
6870,2.529896897542058,2.2140444154677046,1.142658602450679
6871,1.920949060515268,2.2140444154677046,0.8676199298872141
6872,3.1453162896338505,2.2140444154677046,1.4206202313106804
6873,2.3915269108972748,2.2140444154677046,1.080162120592363
6874,2.230922311100655,2.2140444154677046,1.0076231061649163
6875,2.849147205749527,2.2140444154677046,1.286851874264528
6876,1.8116005427909552,2.2140444154677046,0.8182313462795934
6877,1.5045427488748218,2.2140444154677046,0.6795449713491838
6878,1.9354463642071469,2.2140444154677046,0.8741678128432191
6879,2.6901044874502116,2.2140444154677046,1.2150183025492476
6880,3.4330850249600657,2.2140444154677046,1.5505944690973354
6881,2.366576567118656,2.2140444154677046,1.0688929953642008
6882,3.669766411384906,2.2140444154677046,1.657494486446284
6883,2.4991504274697975,2.2140444154677046,1.128771586518451
6884,2.0656278897043086,2.2140444154677046,0.9329658769595894
6885,2.036638717059605,2.2140444154677046,0.919872565713356
6887,2.567833149253932,2.2140444154677046,1.1597929704185683
6888,1.9614544464611567,2.2140444154677046,0.8859146784762266
6889,2.408703758716467,2.2140444154677046,1.0879202521362434
6890,2.5939588298877005,2.2140444154677046,1.1715929507853804
6891,2.0190006068274613,2.2140444154677046,0.9119060994090123
6892,2.332797701358167,2.2140444154677046,1.0536363611591668
6893,2.7076236459475713,2.2140444154677046,1.2229310428605837
6894,3.0492345758527053,2.2140444154677046,1.3772237605308255
6895,2.2440893447780286,2.2140444154677046,1.0135701565426714
6896,2.0175623828534217,2.2140444154677046,0.9112565081162669
6897,2.726047496607705,2.2140444154677046,1.2312523983543675
6898,2.0833526796262016,2.2140444154677046,0.9409714931965829
6899,2.234150316499081,2.2140444154677046,1.0090810739346117
6900,3.07986501110124,2.2140444154677046,1.3910583679282853
6901,1.8946224768011368,2.2140444154677046,0.8557292092087089
6902,2.585274417638453,2.2140444154677046,1.1676705307162178
6903,2.157105922797308,2.2140444154677046,0.9742830395485229
6904,3.6979081014372994,2.2140444154677046,1.6702050219060927
6905,1.8018139923443321,2.2140444154677046,0.8138111321329157
6906,3.041576317548854,2.2140444154677046,1.3737648153306525
6907,2.090328078089969,2.2140444154677046,0.9441220164720132
6908,2.907843770150142,2.2140444154677046,1.3133628891251832
6909,1.293712134532683,2.2140444154677046,0.5843207685873788
6910,2.912301932822762,2.2140444154677046,1.3153764723403503
6911,2.201678432514472,2.2140444154677046,0.9944147538925409
6912,2.9915959081660026,2.2140444154677046,1.351190557545362
6913,1.9588043093860383,2.2140444154677046,0.8847177119399621
6915,2.6304781688739434,2.2140444154677046,1.1880873529442133
6916,2.4483322428670715,2.2140444154677046,1.1058189373991736
6917,1.7706894746152337,2.2140444154677046,0.799753366393594
6918,2.29974279103654,2.2140444154677046,1.0387067102042449
6919,2.601713196824608,2.2140444154677046,1.1750953046147496
6920,1.8297299782939025,2.2140444154677046,0.8264197255985861
6921,2.387529632367869,2.2140444154677046,1.078356701287547
6922,2.125073912023893,2.2140444154677046,0.959815393574651
