Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5797,2.6436568485618106,2.5467685739990285,1.0380436116386675
5798,1.9622943333034173,2.5467685739990285,0.7705035916247983
5799,3.163749975444377,2.5467685739990285,1.2422604895255724
5800,2.283665371385636,2.5467685739990285,0.8966913581000184
5801,3.4065732650947993,2.5467685739990285,1.3376061334641312
5802,3.691700250033773,2.5467685739990285,1.449562511381602
5803,2.2778470072435857,2.5467685739990285,0.894406751559223
5804,2.1025310692629313,2.5467685739990285,0.8255681692983438
5805,1.477092203455302,2.5467685739990285,0.579986818800704
5806,1.8632176487076564,2.5467685739990285,0.73160069106003
5807,2.5842212884055917,2.5467685739990285,1.0147059747748315
5808,2.003005342802196,2.5467685739990285,0.7864889504494726
5809,3.658582800360001,2.5467685739990285,1.4365587975727065
5810,1.9100928514317845,2.5467685739990285,0.7500064477521361
5811,2.05147134923297,2.5467685739990285,0.8055193432875116
5812,3.312499055313622,2.5467685739990285,1.3006674768694102
5813,2.1964304889929718,2.5467685739990285,0.8624381938026103
5814,2.850836475559301,2.5467685739990285,1.1193936130140063
5815,2.85254187641599,2.5467685739990285,1.1200632462402444
5816,2.350366380903777,2.5467685739990285,0.9228818059479769
5817,1.8719096385584972,2.5467685739990285,0.7350136395075572
5818,2.5311711569553013,2.5467685739990285,0.9938756048731843
5819,2.5860289823769245,2.5467685739990285,1.0154157738471885
5820,2.615510304800328,2.5467685739990285,1.026991746130022
5821,2.863458360750392,2.5467685739990285,1.124349652333775
5822,3.1414518824128206,2.5467685739990285,1.233505044190175
5823,2.6050961741110314,2.5467685739990285,1.022902591428013
5824,2.127224408400245,2.5467685739990285,0.8352641186631262
5825,2.3694352628691355,2.5467685739990285,0.9303692872056145
5826,1.5202898660756183,2.5467685739990285,0.5969485730257791
5827,2.8120982668621,2.5467685739990285,1.1041828831924219
5828,1.7841068081796372,2.5467685739990285,0.7005374679090561
5829,2.5933661914104236,2.5467685739990285,1.0182967615853002
5830,2.853709018266923,2.5467685739990285,1.1205215296755155
5831,1.9112255964173588,2.5467685739990285,0.7504512251053432
5832,2.543905395518523,2.5467685739990285,0.9988757602438884
5833,3.671089270413609,2.5467685739990285,1.4414695186257664
5834,2.6667423870012423,2.5467685739990285,1.047108250913363
5835,2.135915586415089,2.5467685739990285,0.8386767483396409
5836,2.353144890341198,2.5467685739990285,0.9239728000279996
5837,2.507351211778098,2.5467685739990285,0.9845225975287437
5838,2.817371072599676,2.5467685739990285,1.1062532738009005
5840,2.9572509772609457,2.5467685739990285,1.1611777400792105
5841,2.4685748059323935,2.5467685739990285,0.9692968694270276
5842,1.880274624092138,2.5467685739990285,0.7382981882565256
5843,2.2523779270373288,2.5467685739990285,0.8844062040158456
5844,2.0373160593396755,2.5467685739990285,0.7999612057960209
5845,3.361525923210476,2.5467685739990285,1.3199180944549218
5846,2.301706208040682,2.5467685739990285,0.9037751727972908
5847,2.8555708569315263,2.5467685739990285,1.1212525889023381
5848,2.7153463138738183,2.5467685739990285,1.0661927988258795
5849,2.8326227631202667,2.5467685739990285,1.1122419178717835
5850,2.5646300477179063,2.5467685739990285,1.0070133870431859
5851,3.647180510572484,2.5467685739990285,1.4320816378087895
5852,2.618772629463207,2.5467685739990285,1.0282727124086957
5853,2.785813246199093,2.5467685739990285,1.093861953002156
5854,2.1763514041216117,2.5467685739990285,0.8545540518839628
5855,2.179070475473954,2.5467685739990285,0.8556217073356996
5856,1.858287868232513,2.5467685739990285,0.7296649908454627
5857,2.6634991427502643,2.5467685739990285,1.0458347766432272
5858,3.110653225170603,2.5467685739990285,1.2214118145356814
5859,1.5857508274513765,2.5467685739990285,0.6226521104590877
5860,2.115592753497395,2.5467685739990285,0.8306968976672326
5861,2.128194928068831,2.5467685739990285,0.8356451975245878
5862,2.306984117361356,2.5467685739990285,0.9058475673503564
5863,3.062675198689182,2.5467685739990285,1.2025730291936414
5864,3.0969686634282354,2.5467685739990285,1.21603851054486
5865,2.4790620245324684,2.5467685739990285,0.9734147224220515
5866,3.534443245711242,2.5467685739990285,1.3878148496866878
5867,2.7152480835678174,2.5467685739990285,1.066154228259632
5868,2.1035061047167285,2.5467685739990285,0.8259510213029395
5869,1.7039333259955283,2.5467685739990285,0.66905699378878
5871,3.2970695092966085,2.5467685739990285,1.2946089970473564
5872,1.993346322679293,2.5467685739990285,0.7826962932675379
5873,1.5480478686011514,2.5467685739990285,0.6078478760912109
5874,2.7324977516137183,2.5467685739990285,1.0729273870860796
5875,1.5130672931428768,2.5467685739990285,0.594112597662144
5876,2.0715635592872745,2.5467685739990285,0.8134086388675789
5877,4.242409004206211,2.5467685739990285,1.6658007513987132
5878,2.684744481898309,2.5467685739990285,1.0541768534871725
5879,4.2188041515705414,2.5467685739990285,1.6565322010967105
5880,2.1187494683629136,2.5467685739990285,0.8319363957895775
5881,2.7365594631586228,2.5467685739990285,1.0745222361769518
5882,2.107441238488385,2.5467685739990285,0.8274961690685559
5883,1.9460037594937662,2.5467685739990285,0.7641070254130239
5884,1.9255518210942044,2.5467685739990285,0.7560764808993355
5885,1.8798231459988517,2.5467685739990285,0.7381209133765481
5886,2.067719131648238,2.5467685739990285,0.81189910726809
5887,1.7564800166990144,2.5467685739990285,0.6896896854435917
5888,2.1621001478529305,2.5467685739990285,0.8489582327686424
5889,3.7519806738968478,2.5467685739990285,1.4732318877350334
5890,2.72073907787574,2.5467685739990285,1.0683102915800224
5891,2.2142982025993088,2.5467685739990285,0.869454030965341
5892,2.0040407810492096,2.5467685739990285,0.7868955198792924
5893,3.0979138284377523,2.5467685739990285,1.2164096337867463
5894,3.2255058741937397,2.5467685739990285,1.2665092176510304
5895,1.9143562877458828,2.5467685739990285,0.7516805049702223
5896,2.1526181616726334,2.5467685739990285,0.8452350887511205
5897,2.6394756147857175,2.5467685739990285,1.0364018316124881
5898,3.102352208268305,2.5467685739990285,1.218152383354126
5899,1.5570087640025887,2.5467685739990285,0.6113664114983628
5900,2.4691925051370873,2.5467685739990285,0.969539411765189
5901,2.7548201738127975,2.5467685739990285,1.0816923853772387
5902,2.5193279933140382,2.5467685739990285,0.9892253340310768
5903,4.153340387736354,2.5467685739990285,1.630827563265644
5904,2.5364546945362587,2.5467685739990285,0.9959502093876655
5905,2.8612515710983892,2.5467685739990285,1.1234831465685742
5906,3.1158671181411717,2.5467685739990285,1.2234590727843497
5908,2.522289595230223,2.5467685739990285,0.9903882201866628
5909,2.2713718102372487,2.5467685739990285,0.8918642366748928
5910,1.8689211785578055,2.5467685739990285,0.7338402074057155
5912,1.6356349680316287,2.5467685739990285,0.6422393399739872
5913,1.4661812187941863,2.5467685739990285,0.5757025721783332
5914,1.902977941612853,2.5467685739990285,0.7472127467886601
5915,4.472161125525716,2.5467685739990285,1.7560139429957573
5916,1.5644670212350322,2.5467685739990285,0.6142949293498032
5917,2.0637956069979704,2.5467685739990285,0.8103585178755852
5918,3.0695267743844776,2.5467685739990285,1.2052633308430516
5919,2.416945261801337,2.5467685739990285,0.9490242994502488
5920,3.423413124367688,2.5467685739990285,1.344218379054411
5921,2.9053108468647117,2.5467685739990285,1.1407832170249719
5922,2.760171721088351,2.5467685739990285,1.0837936942005804
5923,2.291638359353214,2.5467685739990285,0.899821987262392
5924,1.8834380492403173,2.5467685739990285,0.7395403212011818
5925,2.156975219951035,2.5467685739990285,0.8469459070496045
5926,3.6222630134944285,2.5467685739990285,1.422297671832278
5927,2.121664009152909,2.5467685739990285,0.8330808031847964
5928,3.6335042284771224,2.5467685739990285,1.4267115848581648
5929,2.933080365239253,2.5467685739990285,1.1516870418397003
5930,3.9214449248624503,2.5467685739990285,1.5397727790809257
5931,1.76646872409652,2.5467685739990285,0.6936117957992338
5932,2.563649102986558,2.5467685739990285,1.0066282147344952
5933,2.452414666613564,2.5467685739990285,0.9629515188978061
5934,3.101738351903996,2.5467685739990285,1.2179113499243215
5935,3.37752666913973,2.5467685739990285,1.3262008584612832
5936,2.0469085512393623,2.5467685739990285,0.803727740375417
5937,2.2215395202925663,2.5467685739990285,0.8722973665425062
5938,2.51438839862725,2.5467685739990285,0.9872857802226868
5939,2.7406843298174675,2.5467685739990285,1.0761418834040133
5940,2.656910530688288,2.5467685739990285,1.0432477288332134
5941,2.1430620988192652,2.5467685739990285,0.8414828581986746
5942,2.431659868228759,2.5467685739990285,0.9548020550648143
5943,2.8268597092324406,2.5467685739990285,1.1099790291481424
5944,1.4830633391151555,2.5467685739990285,0.5823314117569762
5945,2.435122604832915,2.5467685739990285,0.9561617139829856
5946,2.781337816224294,2.5467685739990285,1.0921046555309644
5947,3.302991498520517,2.5467685739990285,1.2969342924371177
5948,3.1989223345565145,2.5467685739990285,1.2560710726587343
5949,3.6537134222629484,2.5467685739990285,1.4346468146203621
5950,4.948419051076589,2.5467685739990285,1.9430187342489473
5951,1.3885625054710138,2.5467685739990285,0.5452252394062812
5952,1.7267953601687915,2.5467685739990285,0.6780338731199729
5953,1.9400763689169196,2.5467685739990285,0.7617796091580247
5954,1.2364317846482622,2.5467685739990285,0.4854904357119391
5955,3.865136201321736,2.5467685739990285,1.517662908511769
5956,2.4225195654982237,2.5467685739990285,0.9512130745724946
5957,2.0896825023797576,2.5467685739990285,0.8205231224046645
5958,2.718386698224349,2.5467685739990285,1.0673866192544694
5959,2.4041447599091685,2.5467685739990285,0.9439981254889184
5960,1.8417075399547351,2.5467685739990285,0.7231546512539296
5961,2.276177013273002,2.5467685739990285,0.8937510210041842
5962,2.7167755601451504,2.5467685739990285,1.0667539987267751
5963,3.1743966158012573,2.5467685739990285,1.2464409401819752
5964,3.142377398350003,2.5467685739990285,1.2338684521364767
5965,1.5928642169001048,2.5467685739990285,0.625445214442446
5966,1.6213956456540504,2.5467685739990285,0.6366482067540499
5967,1.8953114700771405,2.5467685739990285,0.7442024726656077
5968,2.411850709773647,2.5467685739990285,0.9470239009532269
5969,2.1472570923373104,2.5467685739990285,0.8431300410486884
5970,2.2920053232524777,2.5467685739990285,0.8999660772684531
5971,1.6727093548987062,2.5467685739990285,0.6567967627589174
5972,3.085130080087786,2.5467685739990285,1.2113900381782248
5973,1.5550407903538785,2.5467685739990285,0.6105936778983012
5974,1.789779968484829,2.5467685739990285,0.7027650595179332
5975,3.0613979831025766,2.5467685739990285,1.2020715248168223
5976,1.9992806725038625,2.5467685739990285,0.7850264421020868
5977,1.572205595002667,2.5467685739990285,0.617333514734687
5978,3.3548861016049987,2.5467685739990285,1.3173109389900453
5979,2.8255948757233336,2.5467685739990285,1.1094823866490868
5980,1.8833590444990669,2.5467685739990285,0.7395092996383837
5981,2.833856987549132,2.5467685739990285,1.1127265415794365
5982,3.9325582816805693,2.5467685739990285,1.5441364880302113
5983,1.4911643274848119,2.5467685739990285,0.5855123008461391
5984,2.2048238343649897,2.5467685739990285,0.8657338781681664
5985,3.488138800477004,2.5467685739990285,1.3696332034597873
5986,2.192127585693507,2.5467685739990285,0.8607486396973043
5987,3.039431284996402,2.5467685739990285,1.193446203171801
5988,2.727631672620494,2.5467685739990285,1.0710166995415167
5989,3.5665733464659777,2.5467685739990285,1.4004308765541327
5990,1.4285951343347,2.5467685739990285,0.5609442290594422
5991,1.865510337738041,2.5467685739990285,0.7325009255979428
5992,1.8697631793956506,2.5467685739990285,0.7341708227770695
5993,3.292735813885951,2.5467685739990285,1.2929073522827312
5994,2.0922897639287403,2.5467685739990285,0.8215468752401601
5995,2.3951280506641024,2.5467685739990285,0.9404576745279942
5996,1.9666294349247941,2.5467685739990285,0.7722057885443125
5997,1.7870591019807502,2.5467685739990285,0.7016966991918882
5998,4.133815084117582,2.5467685739990285,1.6231608660171721
5999,3.6820387296086414,2.5467685739990285,1.4457688724448843
6000,1.7034695210437991,2.5467685739990285,0.6688748787130467
6001,3.007746128955717,2.5467685739990285,1.1810048858239384
6003,3.6956125344252984,2.5467685739990285,1.451098687236553
6004,2.7592486867963633,2.5467685739990285,1.0834312606832943
6005,1.4082725698253316,2.5467685739990285,0.5529644837787561
6006,1.9678427607371591,2.5467685739990285,0.7726822063173102
6007,3.0830585733566784,2.5467685739990285,1.2105766518531944
6008,2.9898823866735333,2.5467685739990285,1.1739906080192875
6009,1.9405163865538781,2.5467685739990285,0.7619523840388878
6010,4.7961945373461585,2.5467685739990285,1.8832471023525312
6011,1.4635845166974353,2.5467685739990285,0.574682965558689
6012,1.9792153261182148,2.5467685739990285,0.7771476946609166
6013,2.9125114190028607,2.5467685739990285,1.143610553678825
6014,1.5692924521228504,2.5467685739990285,0.616189656235113
6015,1.7114412570404007,2.5467685739990285,0.6720050162834519
6016,3.703607003861049,2.5467685739990285,1.4542377511928817
6017,2.2766321622699968,2.5467685739990285,0.8939297372808187
6018,3.3291661048959944,2.5467685739990285,1.3072118679666354
6019,3.0993150639360776,2.5467685739990285,1.2169598351331234
6020,2.2928633671739376,2.5467685739990285,0.9003029920278938
6021,2.9115019575762333,2.5467685739990285,1.143214184162987
6022,4.363758594054869,2.5467685739990285,1.7134492072056382
6023,4.4137160744079855,2.5467685739990285,1.7330652339083203
6024,2.735199537803652,2.5467685739990285,1.0739882554419706
6025,1.6549110807048975,2.5467685739990285,0.6498081912901478
6026,2.7751368553740905,2.5467685739990285,1.0896698206922155
6027,2.160304629483889,2.5467685739990285,0.8482532145006408
6028,1.985986259517912,2.5467685739990285,0.7798063317545356
6029,1.7388859780637083,2.5467685739990285,0.6827813079746176
6030,2.338953288152651,2.5467685739990285,0.9184004043523836
6031,2.6868616985019065,2.5467685739990285,1.055008187996799
6032,2.848216820496705,2.5467685739990285,1.118364993810306
6033,3.089341834365018,2.5467685739990285,1.2130438022148284
6034,4.295762127423893,2.5467685739990285,1.68675009236451
6036,2.4854128916961375,2.5467685739990285,0.9759084186410594
6037,1.4742146639403424,2.5467685739990285,0.5788569401205846
6038,2.610364664592571,2.5467685739990285,1.0249712876320292
6039,2.807272892383626,2.5467685739990285,1.1022881784564917
6040,3.2544168782463068,2.5467685739990285,1.277861251890706
6041,3.4703620255359744,2.5467685739990285,1.3626530737681775
6042,1.6413388646106355,2.5467685739990285,0.6444790003173887
6043,2.087000656263586,2.5467685739990285,0.819470083607362
6044,1.7842271912629135,2.5467685739990285,0.7005847368617617
6045,1.8612471346430133,2.5467685739990285,0.7308269599543611
6046,3.756535371814203,2.5467685739990285,1.4750203101161856
6047,1.7619622242286803,2.5467685739990285,0.6918422985964457
6048,2.501796260837629,2.5467685739990285,0.9823414213523208
6049,2.0776547617106935,2.5467685739990285,0.8158003765722163
6050,1.8933165693412537,2.5467685739990285,0.7434191660250854
6051,3.121843821496284,2.5467685739990285,1.2258058519209114
6052,2.681309587654623,2.5467685739990285,1.0528281269955886
6053,3.322765357901622,2.5467685739990285,1.3046985862104052
6054,2.0251351679908463,2.5467685739990285,0.7951783246684663
6055,1.7260453701889145,2.5467685739990285,0.6777393862209534
6056,1.9970478024164333,2.5467685739990285,0.7841496957379981
6057,1.7237891202981994,2.5467685739990285,0.6768534596731902
6058,2.2566940694037827,2.5467685739990285,0.8861009564996476
6059,2.4380055514486276,2.5467685739990285,0.9572937157852481
6060,3.1626649924869654,2.5467685739990285,1.2418344661450074
6061,3.1826700507772157,2.5467685739990285,1.2496895411975621
6062,2.657496513951698,2.5467685739990285,1.0434778177660644
