Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5089,3.7969405907623006,3.226413287444737,1.1768301988891856
5090,5.6159642928306015,3.226413287444737,1.7406214866162877
5091,3.1600202605899397,3.226413287444737,0.9794220327838473
5092,4.604821439623298,3.226413287444737,1.4272261577716958
5093,3.3564129588142566,3.226413287444737,1.0402923183695656
5094,2.8852551019918176,3.226413287444737,0.8942608540633954
5095,2.8034272331245944,3.226413287444737,0.8688989857665941
5096,2.1904389912258604,3.226413287444737,0.6789083716428188
5097,2.1436621490193883,3.226413287444737,0.6644102779272681
5098,3.020540052025207,3.226413287444737,0.9361913006555406
5099,3.2105921721660304,3.226413287444737,0.9950963767288361
5100,3.0579062408011644,3.226413287444737,0.9477726405047671
5101,3.660254986359907,3.226413287444737,1.1344656311091397
5102,3.649821270498075,3.226413287444737,1.1312317875397389
5103,3.283261363860616,3.226413287444737,1.0176195891075386
5104,3.2686550688425315,3.226413287444737,1.0130924892859121
5105,2.6645713661314225,3.226413287444737,0.8258617631226397
5106,2.195085067265481,3.226413287444737,0.6803483843212008
5107,2.2169055743919666,3.226413287444737,0.6871114692649054
5108,2.703788914217311,3.226413287444737,0.8380169164126722
5109,3.039490933772375,3.226413287444737,0.9420649690479048
5110,3.6160564405394022,3.226413287444737,1.1207666589432057
5111,2.6056877361777473,3.226413287444737,0.8076112711032772
5112,3.6923600002330965,3.226413287444737,1.144416313496335
5113,3.0975519676592436,3.226413287444737,0.9600605042488065
5114,2.3463246992438336,3.226413287444737,0.7272238520633176
5115,2.0333686783221667,3.226413287444737,0.6302257327772659
5116,4.146203073401086,3.226413287444737,1.2850812044246218
5117,3.1103558398758064,3.226413287444737,0.9640289580939441
5118,1.9687316204949168,3.226413287444737,0.6101920135762018
5119,2.8623549614693857,3.226413287444737,0.8871631457160037
5120,1.971757901509025,3.226413287444737,0.6111299842403708
5121,3.8943078459395917,3.226413287444737,1.2070083709033494
5122,4.5191507906434945,3.226413287444737,1.4006732516969589
5123,2.6465726712811626,3.226413287444737,0.8202832171501506
5124,1.883908481615875,3.226413287444737,0.5839017862178152
5125,3.2157273579935315,3.226413287444737,0.9966879849234478
5126,2.7776337642373985,3.226413287444737,0.860904514324399
5127,1.6769922269753648,3.226413287444737,0.5197698117290837
5128,2.3167564363906163,3.226413287444737,0.7180594145846229
5129,2.029145946101053,3.226413287444737,0.6289169319991553
5130,2.7246511240825524,3.226413287444737,0.844482985079828
5132,4.060510217488157,3.226413287444737,1.2585214154954123
5133,1.6490914544754023,3.226413287444737,0.5111221990352804
5134,2.67306762480067,3.226413287444737,0.8284951079276309
5135,4.9005962175020255,3.226413287444737,1.5188990934832196
5136,3.360900115010236,3.226413287444737,1.041683075162392
5137,4.030915220373264,3.226413287444737,1.2493486919543648
5138,2.876089332911349,3.226413287444737,0.8914200000673694
5139,2.747380616934749,3.226413287444737,0.8515278025992221
5140,3.550830956957152,3.226413287444737,1.100550562066817
5141,1.7138191286826043,3.226413287444737,0.5311840040306551
5142,2.5752408759289076,3.226413287444737,0.7981745196593997
5143,3.6727206118057487,3.226413287444737,1.1383292481771545
5144,3.5166904961977625,3.226413287444737,1.0899690098235741
5145,2.7256479600963885,3.226413287444737,0.8447919461226414
5146,3.477532234479441,3.226413287444737,1.077832231850739
5147,3.187208083369467,3.226413287444737,0.9878486726335299
5148,4.69541364022065,3.226413287444737,1.455304457892106
5149,2.8949587309674363,3.226413287444737,0.897268413266483
5150,2.32089821834793,3.226413287444737,0.7193431255008378
5151,2.0655184800182704,3.226413287444737,0.6401902967781679
5152,2.9223671513180194,3.226413287444737,0.9057634255010409
5153,4.281953980563489,3.226413287444737,1.3271560705586858
5154,4.419864023817778,3.226413287444737,1.3699001429907431
5155,4.341082226605702,3.226413287444737,1.3454823793029205
5156,3.369258698161296,3.226413287444737,1.0442737485840479
5157,2.874490211677505,3.226413287444737,0.8909243657231685
5158,3.82686246964559,3.226413287444737,1.1861042367192824
5159,2.4046926943586096,3.226413287444737,0.745314527347203
5160,4.047868773843372,3.226413287444737,1.254603305036973
5161,4.0115001648010224,3.226413287444737,1.243331156740326
5162,4.418883381977585,3.226413287444737,1.369596201197542
5163,4.2406448909272445,3.226413287444737,1.3143526613373706
5164,4.260477902218572,3.226413287444737,1.3204997384550186
5165,2.8434139849328903,3.226413287444737,0.8812925473614153
5167,3.8574809532923164,3.226413287444737,1.1955941814098385
5168,3.022333993960475,3.226413287444737,0.9367473180579761
5169,2.5010049806423837,3.226413287444737,0.7751657205153454
5170,2.9485907469985775,3.226413287444737,0.9138912111702249
5171,2.123684760650748,3.226413287444737,0.6582184523336964
5172,3.347793558945053,3.226413287444737,1.037620806972453
5173,2.520737662342517,3.226413287444737,0.7812817013095359
5175,2.710357989679129,3.226413287444737,0.8400529467896177
5176,1.5866728447313947,3.226413287444737,0.49177606939128743
5177,1.8023984659383308,3.226413287444737,0.5586384338770806
5178,3.0160718926156176,3.226413287444737,0.9348064317588693
5179,3.8445822218850494,3.226413287444737,1.1915963267464385
5180,3.657599867934478,3.226413287444737,1.1336426992064719
5181,2.163087609638856,3.226413287444737,0.6704310380992707
5182,4.00936788314039,3.226413287444737,1.2426702737502484
5183,3.5458506946516053,3.226413287444737,1.0990069711310473
5184,2.099484876371618,3.226413287444737,0.6507178992045292
5185,2.2224548491459806,3.226413287444737,0.6888314208828857
5186,5.4132082695644,3.226413287444737,1.6777789412873287
5187,2.0863387670308122,3.226413287444737,0.6466433718053387
5188,2.7379157656611413,3.226413287444737,0.8485942505615959
5189,4.591817983135488,3.226413287444737,1.4231958444394235
5190,3.5516340988431594,3.226413287444737,1.1007994892235247
5191,3.043261984470068,3.226413287444737,0.9432337748894775
5192,3.8862933962154207,3.226413287444737,1.204524358779001
5194,3.498703802732879,3.226413287444737,1.0843941835807995
5195,4.332261955789989,3.226413287444737,1.3427486096243626
5196,2.210205795129831,3.226413287444737,0.6850349283306714
5197,3.5277711585581306,3.226413287444737,1.0934033690866876
5198,3.627711268744263,3.226413287444737,1.1243789761408238
5199,1.6821172732273468,3.226413287444737,0.5213582772464821
5200,1.8940415676370848,3.226413287444737,0.5870424520651328
5201,4.639598318999179,3.226413287444737,1.438004962679056
5202,5.113573850816396,3.226413287444737,1.5849097419463758
5203,2.8149215111782078,3.226413287444737,0.8724615417783556
5204,2.945116367817566,3.226413287444737,0.9128143562011074
5205,3.1401274928738365,3.226413287444737,0.9732564346586742
5206,2.2467041685394538,3.226413287444737,0.6963472960151377
5207,3.42703473870731,3.226413287444737,1.0621809524660932
5208,3.0922483307945896,3.226413287444737,0.958416686054376
5209,4.286540909219918,3.226413287444737,1.328577750996923
5210,2.327449000142981,3.226413287444737,0.7213734859077151
5211,4.412949794388167,3.226413287444737,1.3677571350083133
5212,4.03448527127523,3.226413287444737,1.2504551995787472
5213,3.9348688543130184,3.226413287444737,1.2195799185507836
5214,2.1330342990656677,3.226413287444737,0.6611162641085556
5215,2.326816353800474,3.226413287444737,0.7211774024285872
5216,2.505522094080248,3.226413287444737,0.7765657623064707
5217,3.374321162994765,3.226413287444737,1.0458428175105765
5218,2.386492131984467,3.226413287444737,0.7396734142123891
5219,3.6369551956718094,3.226413287444737,1.127244054512376
5220,4.9032992586435755,3.226413287444737,1.519736878633705
5221,3.437562682281816,3.226413287444737,1.0654440011323862
5222,2.7421805294810855,3.226413287444737,0.8499160786846514
5223,3.807521024570929,3.226413287444737,1.180109516467563
5224,2.1599858836486936,3.226413287444737,0.6694696838914164
5225,2.026357512569672,3.226413287444737,0.6280526801867072
5226,3.9156440930683405,3.226413287444737,1.213621363482997
5227,3.6755553982172167,3.226413287444737,1.1392078666797807
5228,4.368147802176197,3.226413287444737,1.3538711296455432
5229,2.6683914551809664,3.226413287444737,0.8270457679940582
5230,1.7416892196668778,3.226413287444737,0.5398221072435099
5233,3.2150716401663875,3.226413287444737,0.9964847506292872
5234,3.590668595849083,3.226413287444737,1.112897907351736
5235,3.1273699947795834,3.226413287444737,0.9693023540875652
5236,3.1821412796217485,3.226413287444737,0.9862782588965684
5238,3.0489294474471973,3.226413287444737,0.9449903579655464
5239,4.0040007357657625,3.226413287444737,1.241006771000767
5240,3.346554107396887,3.226413287444737,1.0372366492599279
5241,1.810705640947982,3.226413287444737,0.5612131737723004
5242,4.717872966222757,3.226413287444737,1.4622655394403083
5243,1.9056051978949227,3.226413287444737,0.5906265032165575
5244,3.6695992461425955,3.226413287444737,1.1373618068157827
5245,3.332902153426316,3.226413287444737,1.0330053395192642
5246,2.5105983509336367,3.226413287444737,0.7781391059550176
5247,2.8608384771252986,3.226413287444737,0.8866931239894046
5248,2.9979603382456235,3.226413287444737,0.9291929059156447
5249,4.208126029446384,3.226413287444737,1.3042737103215771
5250,3.645769499977754,3.226413287444737,1.129975974920789
5251,3.9905022352120376,3.226413287444737,1.2368230228720778
5252,4.199011042877939,3.226413287444737,1.3014485959433557
5253,3.639552901430609,3.226413287444737,1.1280491918358888
5254,1.9947822086698377,3.226413287444737,0.6182661770060061
5255,4.300844128538552,3.226413287444737,1.3330109150228382
5256,4.579807021803456,3.226413287444737,1.4194731467370638
5257,2.4168156619388146,3.226413287444737,0.7490719404558647
5258,3.711961413229234,3.226413287444737,1.150491608646034
5259,2.8809269742410053,3.226413287444737,0.8929193868162654
5260,3.30839983123577,3.226413287444737,1.0254110482714895
5261,2.381478401861247,3.226413287444737,0.7381194502045137
5262,3.8116062697948894,3.226413287444737,1.1813757042928668
5263,3.2058775956119416,3.226413287444737,0.9936351328849569
5264,2.0005978318028386,3.226413287444737,0.6200686810917758
5265,2.3490741830643733,3.226413287444737,0.7280760317364051
5266,1.8593223238186913,3.226413287444737,0.5762815108200978
5267,2.697198287418741,3.226413287444737,0.8359742063779049
5268,1.6940849646837919,3.226413287444737,0.5250675638103008
5269,4.148098249188214,3.226413287444737,1.2856685984185974
5270,3.426680985229416,3.226413287444737,1.0620713095138805
5271,2.2175926102967933,3.226413287444737,0.6873244103371171
5272,2.6964843461827326,3.226413287444737,0.8357529262217678
5273,3.1669935391327484,3.226413287444737,0.9815833425484533
5274,4.075044914379926,3.226413287444737,1.2630263240724782
5275,3.8229008321379316,3.226413287444737,1.1848763600789665
5276,2.4507613010583214,3.226413287444737,0.7595931093500057
5277,3.516265169840702,3.226413287444737,1.089837183451945
5278,2.626759386378783,3.226413287444737,0.8141422540629104
5279,2.774192143115873,3.226413287444737,0.8598378124437323
5280,3.3713575094584147,3.226413287444737,1.0449242577129576
5281,1.8962086812843337,3.226413287444737,0.5877141309401493
5282,3.349889091945766,3.226413287444737,1.0382703000206213
5283,3.798875795958634,3.226413287444737,1.1774299996660618
5284,4.6687773767738845,3.226413287444737,1.4470487692763858
5285,3.034048367273086,3.226413287444737,0.9403780907671625
5286,1.9615729243489917,3.226413287444737,0.6079732351655802
5287,3.0309367684166184,3.226413287444737,0.9394136765464004
5289,3.545352978754533,3.226413287444737,1.0988527082227555
5290,2.963147784596647,3.226413287444737,0.9184030440636477
5291,2.7752019674540733,3.226413287444737,0.8601507991098019
5292,3.2273624291304968,3.226413287444737,1.0002941785819732
5293,3.029654902772885,3.226413287444737,0.9390163729372436
5294,3.0113274323607797,3.226413287444737,0.9333359257101556
5295,2.938856556534581,3.226413287444737,0.9108741796876568
5296,3.7980299779306286,3.226413287444737,1.177167845393608
5297,3.530998887075787,3.226413287444737,1.0944037767313675
5298,3.0286065885126012,3.226413287444737,0.9386914566395196
5299,3.0182259340467747,3.226413287444737,0.9354740590090853
5300,2.261049364772509,3.226413287444737,0.7007934704370191
5301,4.147291057233094,3.226413287444737,1.285418415976608
5303,2.654608548412891,3.226413287444737,0.8227738705214963
5304,2.454456309595518,3.226413287444737,0.7607383465555353
5305,3.7114716102763783,3.226413287444737,1.1503397982890775
5306,4.010158986794216,3.226413287444737,1.2429154697568803
5307,3.788492609422666,3.226413287444737,1.1742118172415184
5308,3.556300024631847,3.226413287444737,1.102245654166759
5309,2.185499789207365,3.226413287444737,0.6773775070019757
5310,3.4699473322667185,3.226413287444737,1.0754813544097621
5311,2.1563937600296925,3.226413287444737,0.6683563350117241
5313,3.866523944653478,3.226413287444737,1.1983969814715516
5314,3.0439982086281763,3.226413287444737,0.9434619614522385
5315,3.5622269533000424,3.226413287444737,1.1040826564786634
5316,2.5955785172540815,3.226413287444737,0.8044780026646042
5317,3.755874520274415,3.226413287444737,1.164102111434398
5318,3.270724347394961,3.226413287444737,1.0137338449859032
5319,3.933846682165331,3.226413287444737,1.2192631047837237
5320,2.681099521980621,3.226413287444737,0.8309845277459805
5321,3.292519507233467,3.226413287444737,1.0204890737482317
5322,2.0990566307327594,3.226413287444737,0.650585168025754
5323,2.188096722215158,3.226413287444737,0.6781824048177326
5324,3.287186483644974,3.226413287444737,1.0188361473828322
5325,3.730553294697148,3.226413287444737,1.1562540078836836
5326,2.9412889868622183,3.226413287444737,0.9116280912640513
5327,3.0632008658581182,3.226413287444737,0.9494136655642527
5328,2.3964619833870326,3.226413287444737,0.7427634868454775
5329,3.1789366477466077,3.226413287444737,0.9852850098643966
5330,3.267793380019756,3.226413287444737,1.0128254159924412
5331,2.7357289094193145,3.226413287444737,0.8479164526333711
5332,3.949776013844472,3.226413287444737,1.2242002688293618
5333,6.3463691079635645,3.226413287444737,1.9670043923572416
5334,2.794493212947203,3.226413287444737,0.866129960418181
5335,2.1666518526630596,3.226413287444737,0.6715357456201806
5336,3.0277073924689093,3.226413287444737,0.9384127582944591
5337,3.7549587013044805,3.226413287444737,1.1638182609514178
5338,3.1955141041652535,3.226413287444737,0.9904230547897492
5339,5.368080883714697,3.226413287444737,1.663792082869248
5340,2.072184623924867,3.226413287444737,0.6422564127133263
5341,4.534829718435812,3.226413287444737,1.4055328051377196
5342,3.976023726737593,3.226413287444737,1.2323355294282632
5343,2.724865700605512,3.226413287444737,0.8445494912908564
5345,2.5590390122768354,3.226413287444737,0.7931528865923899
5346,3.917097936556221,3.226413287444737,1.214071970196507
5347,3.5442041348854083,3.226413287444737,1.0984966336077657
5348,2.0439356033955938,3.226413287444737,0.6335008634353707
5349,2.5216854713722485,3.226413287444737,0.7815754668458421
5350,3.0232803278548994,3.226413287444737,0.9370406263883462
5351,3.8365171688758015,3.226413287444737,1.1890966305541892
5352,2.644960579115921,3.226413287444737,0.819783562573499
5353,4.3601686169056695,3.226413287444737,1.3513980474456968
