Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3078,4.5903163946533585,5.197828046672899,0.8831220181651824
3079,10.375907079877775,5.197828046672899,1.9962005258175741
3080,3.9757173608663963,5.197828046672899,0.7648805087754358
3081,14.864733116007994,5.197828046672899,2.8597970118543703
3082,3.3705078434540776,5.197828046672899,0.6484454301275936
3083,3.3164516852317263,5.197828046672899,0.6380456712789044
3085,4.909785666761467,5.197828046672899,0.9445840883297772
3086,4.51290804970438,5.197828046672899,0.868229577658512
3087,21.43996325932795,5.197828046672899,4.124792714728521
3088,5.119795293001412,5.197828046672899,0.9849874307170599
3089,3.0640614984661343,5.197828046672899,0.589488815511591
3090,3.671954663036322,5.197828046672899,0.7064401958019215
3091,7.08751801501466,5.197828046672899,1.363553767337752
3092,3.871992841968383,5.197828046672899,0.7449251508900577
3093,6.203811775965285,5.197828046672899,1.1935392475971403
3094,18.276076584829834,5.197828046672899,3.516098728300227
3095,3.905602795582824,5.197828046672899,0.7513913043127272
3096,4.290968925879756,5.197828046672899,0.8255311424983329
3097,6.760638947760099,5.197828046672899,1.300666141137075
3098,10.197416926847026,5.197828046672899,1.9618611534050914
3099,5.376830128705113,5.197828046672899,1.034437861434603
3100,3.114738566010632,5.197828046672899,0.5992384776953826
3101,5.017588752276224,5.197828046672899,0.9653241136916708
3102,23.63919192875461,5.197828046672899,4.547898029040404
3103,6.382890130039328,5.197828046672899,1.2279917828611089
3104,17.8858185533294,5.197828046672899,3.4410177467832965
3105,4.359170442755777,5.197828046672899,0.8386522993091428
3106,3.381490148790926,5.197828046672899,0.6505582944313442
3107,2.680246629186906,5.197828046672899,0.5156474214075852
3108,3.129116665905947,5.197828046672899,0.6020046522910425
3109,5.204379138545483,5.197828046672899,1.0012603517880467
3110,11.78421366954804,5.197828046672899,2.267141883828006
3111,13.13220053426435,5.197828046672899,2.526478447602783
3112,6.911851118404565,5.197828046672899,1.3297575557215293
3113,7.979038874652983,5.197828046672899,1.535071726691752
3114,23.052589449685698,5.197828046672899,4.435042722208084
3115,10.819005147819789,5.197828046672899,2.081447298885729
3116,12.135021313890048,5.197828046672899,2.3346330823039843
3117,13.045736399197544,5.197828046672899,2.5098437812978536
3118,5.898892101929081,5.197828046672899,1.1348763462279077
3119,7.515826984334843,5.197828046672899,1.4459552945668686
3121,5.153222937408253,5.197828046672899,0.9914185100268568
3122,6.780269053410088,5.197828046672899,1.3044427388763082
3123,6.206495911651967,5.197828046672899,1.194055643226734
3124,8.712882303684998,5.197828046672899,1.6762544327071507
3125,6.205482132532163,5.197828046672899,1.1938606042391606
3126,3.3436346753550232,5.197828046672899,0.643275353730731
3127,14.049618661189037,5.197828046672899,2.702978731699699
3128,4.627483550794795,5.197828046672899,0.8902725348440147
3129,3.5019586723655944,5.197828046672899,0.6737349987187781
3130,6.097981563613774,5.197828046672899,1.1731787794552109
3132,25.151996918218867,5.197828046672899,4.838943630372405
3133,3.5923156625500345,5.197828046672899,0.6911186038271228
3134,13.831692081464782,5.197828046672899,2.661052262072881
3135,8.139305141949585,5.197828046672899,1.5659050412719038
3136,6.523006998116739,5.197828046672899,1.2549485938250844
3137,12.329436943582214,5.197828046672899,2.372036326110137
3138,5.541499133243226,5.197828046672899,1.0661182100455033
3140,2.44168915692796,5.197828046672899,0.4697518146047313
3142,14.581013782819246,5.197828046672899,2.805212802711408
3143,5.293607131033589,5.197828046672899,1.018426751231603
3144,9.426409089529242,5.197828046672899,1.8135284593654526
3145,16.703361836253528,5.197828046672899,3.2135272052612933
3146,2.931594607824786,5.197828046672899,0.5640037687859419
3147,4.0193845940737525,5.197828046672899,0.7732815626031605
3148,29.86117493549531,5.197828046672899,5.744933204285064
3149,8.100764022804936,5.197828046672899,1.5584901905306758
3151,2.4426255873843563,5.197828046672899,0.46993197263381337
3152,2.626839567180118,5.197828046672899,0.5053725409138041
3153,3.588123648393597,5.197828046672899,0.690312110399715
3154,4.349325031761872,5.197828046672899,0.8367581598906202
3155,6.337888294035663,5.197828046672899,1.219333967404426
3156,3.106312755166786,5.197828046672899,0.5976174523809267
3157,3.3364046275720933,5.197828046672899,0.6418843789393356
3158,4.072744474596391,5.197828046672899,0.7835473659432294
3159,3.3031564333275196,5.197828046672899,0.6354878236962556
3160,11.991083682332864,5.197828046672899,2.3069412021061932
3161,8.209759745459818,5.197828046672899,1.5794596650258257
3162,5.857830028267526,5.197828046672899,1.1269764939640685
3163,3.4665396251459377,5.197828046672899,0.6669207973058767
3164,4.989692385773594,5.197828046672899,0.9599571861496012
3165,8.257350950421266,5.197828046672899,1.5886156441259636
3166,13.057007609952056,5.197828046672899,2.512012227551424
3167,8.48671314692434,5.197828046672899,1.6327421897607093
3168,7.726201101835701,5.197828046672899,1.4864287607169306
3169,3.575323517702352,5.197828046672899,0.6878495182215382
3170,5.055835083092022,5.197828046672899,0.9726822506812696
3171,12.59659265903351,5.197828046672899,2.423433893142448
3172,3.0936908985441556,5.197828046672899,0.5951891580031029
3173,17.344346276173322,5.197828046672899,3.3368449514745575
3174,6.063371561997012,5.197828046672899,1.166520228747879
3175,31.19643318502653,5.197828046672899,6.001820934610409
3176,2.51811382757118,5.197828046672899,0.4844550079302856
3177,12.427311360093249,5.197828046672899,2.390866194207387
3178,8.264839294134362,5.197828046672899,1.5900563119675803
3179,8.0679450990789,5.197828046672899,1.5521762218054034
3180,12.303802018921987,5.197828046672899,2.3671044729533874
3181,3.3120283974910363,5.197828046672899,0.6371946835777008
3183,6.400453465317645,5.197828046672899,1.2313707586795872
3184,5.265508305898024,5.197828046672899,1.0130208730680206
3185,6.537318759217836,5.197828046672899,1.2577020056295125
3186,8.793453464723356,5.197828046672899,1.6917553612324667
3187,3.9940427903489213,5.197828046672899,0.7684061024114651
3188,15.508348684586121,5.197828046672899,2.9836209557784295
3189,10.05033748960374,5.197828046672899,1.9335648273391626
3190,5.186243823421858,5.197828046672899,0.9977713338827251
3191,3.3818389552301724,5.197828046672899,0.6506254006218749
3192,3.963799195028516,5.197828046672899,0.762587596095204
3193,3.12862425192846,5.197828046672899,0.6019099177263233
3194,18.11402550753233,5.197828046672899,3.484922037605114
3195,14.535088521419397,5.197828046672899,2.796377331243812
3196,9.440253325974057,5.197828046672899,1.8161919250131238
3197,14.348478286550684,5.197828046672899,2.7604757521240177
3198,2.9754776737259028,5.197828046672899,0.5724463462446568
3199,5.945233448580531,5.197828046672899,1.143791867525522
3200,7.807759673432331,5.197828046672899,1.5021196552336962
3201,11.90788210363777,5.197828046672899,2.290934212658293
3202,16.90824104911869,5.197828046672899,3.2529435174258143
3203,3.7299863301361915,5.197828046672899,0.7176047950496814
3204,2.6432310615414756,5.197828046672899,0.5085260685438399
3206,9.614336787119166,5.197828046672899,1.8496835025685874
3208,6.673510696161772,5.197828046672899,1.2839037067479464
3209,18.407644322435267,5.197828046672899,3.5414107887270143
3210,17.497608665115877,5.197828046672899,3.3663308035586135
3211,3.270952384474967,5.197828046672899,0.6292921495486342
3213,4.8440907620796185,5.197828046672899,0.9319451737500809
3214,9.98167640164384,5.197828046672899,1.9203552545438776
3215,2.4002581931292313,5.197828046672899,0.4617809922868886
3216,5.821206102139434,5.197828046672899,1.119930488247982
3217,11.244408971587953,5.197828046672899,2.1632899108283197
3219,6.629802706684743,5.197828046672899,1.2754948119009908
3220,13.320816618018238,5.197828046672899,2.5627659280773667
3221,4.09807164089745,5.197828046672899,0.7884200100695141
3222,4.048484938814445,5.197828046672899,0.7788801211701988
3223,3.0925438448964155,5.197828046672899,0.5949684785890399
3224,6.383524128403934,5.197828046672899,1.2281137565699183
3225,16.157462771261905,5.197828046672899,3.1085027488749284
3226,4.768206260806928,5.197828046672899,0.9173459025561708
3227,1.792629530882434,5.197828046672899,0.3448804990826671
3228,4.773470993907844,5.197828046672899,0.9183587742890641
3230,8.490830936198718,5.197828046672899,1.6335344032078267
3231,14.014358592734022,5.197828046672899,2.6961951159012534
3232,3.611254861969385,5.197828046672899,0.6947622794641946
3233,5.19675767396479,5.197828046672899,0.9997940730823532
3234,27.400934795751215,5.197828046672899,5.271612402278372
3235,4.524674925425009,5.197828046672899,0.8704933839281637
3236,2.2674474750123457,5.197828046672899,0.43622979726382566
3237,4.64720967699797,5.197828046672899,0.8940676057901961
3238,6.768112021531119,5.197828046672899,1.3021038712243185
3239,9.039204745290057,5.197828046672899,1.739034970784769
3241,2.485389118039189,5.197828046672899,0.4781591648900492
3242,14.303935454085622,5.197828046672899,2.751906243462881
3243,12.0126464085524,5.197828046672899,2.311089612947398
3244,3.8862013370474804,5.197828046672899,0.7476586955459246
3245,8.393671527300414,5.197828046672899,1.614842094030632
3246,4.245400950409321,5.197828046672899,0.8167644085738425
3247,5.75236370449355,5.197828046672899,1.1066860336358388
3248,4.324291228888463,5.197828046672899,0.831941955382002
3249,3.47128733090621,5.197828046672899,0.6678341991571194
3250,3.3544238035230434,5.197828046672899,0.6453510530557454
3251,23.90275148509489,5.197828046672899,4.598603738035334
3253,4.606037299975899,5.197828046672899,0.8861465324779642
3254,11.598664787586616,5.197828046672899,2.231444496323971
3255,4.668787136993651,5.197828046672899,0.8982188512338565
3256,16.62581067475246,5.197828046672899,3.1986072885567176
3257,6.227602566489485,5.197828046672899,1.1981163113842788
3258,3.122303945849848,5.197828046672899,0.6006939663670516
3259,19.034369368063537,5.197828046672899,3.6619851978842073
3260,3.1722986069375945,5.197828046672899,0.6103123417036016
3261,19.514777865161424,5.197828046672899,3.754410051647
3262,3.5994760469334786,5.197828046672899,0.6924961762129633
3263,38.100605736913,5.197828046672899,7.33010122589588
3265,4.741076119902358,5.197828046672899,0.9121263876624573
3266,5.3560421706764325,5.197828046672899,1.0304385067345208
3267,9.767989769725828,5.197828046672899,1.8792445002058629
3268,4.430529703565629,5.197828046672899,0.8523809683164849
3269,18.687763906179033,5.197828046672899,3.595302449095246
3270,6.304830426667631,5.197828046672899,1.2129740287779083
3271,3.5565165195436976,5.197828046672899,0.6842312765271649
3272,4.359185486443691,5.197828046672899,0.8386551935349191
3273,4.122093921978027,5.197828046672899,0.7930416098732924
3275,12.532342906598165,5.197828046672899,2.4110730085848164
3276,14.44615612847812,5.197828046672899,2.77926780162053
3277,7.20424939664011,5.197828046672899,1.3860114901745375
3278,9.87689076558156,5.197828046672899,1.9001957503968805
3279,31.204843089028557,5.197828046672899,6.003438899638591
3280,18.15534474289818,5.197828046672899,3.4928713647076717
3281,4.004441380340932,5.197828046672899,0.770406666858507
3282,22.08301836827351,5.197828046672899,4.248508832916997
3283,16.19639233780252,5.197828046672899,3.1159923322530347
3284,7.674314816865692,5.197828046672899,1.4764464595511155
3285,8.775745595586079,5.197828046672899,1.6883485788267631
3286,3.650444386693737,5.197828046672899,0.7023018756902446
3287,5.200753035209026,5.197828046672899,1.0005627328395366
3288,7.405220738362126,5.197828046672899,1.4246759746317825
3289,11.95812091146561,5.197828046672899,2.3005995589099832
3290,2.6118646734025566,5.197828046672899,0.502491550307132
3291,8.037186587812815,5.197828046672899,1.5462586518146506
3292,18.90966903523151,5.197828046672899,3.6379943440675158
3293,6.151313958786242,5.197828046672899,1.1834392949423682
3294,8.56102043164887,5.197828046672899,1.6470380233391393
3295,5.427925422351819,5.197828046672899,1.0442679853224857
3296,4.9764514601023055,5.197828046672899,0.957409790284945
3297,3.6955587671005636,5.197828046672899,0.7109813433451441
3298,10.193395782166407,5.197828046672899,1.9610875332228705
3299,12.806948296247587,5.197828046672899,2.4639038039061805
3300,4.580049726424483,5.197828046672899,0.8811468338888486
3301,21.38430570153373,5.197828046672899,4.114084865739587
3302,3.2099431697904484,5.197828046672899,0.6175547057285043
3303,3.9364519405080243,5.197828046672899,0.7573263111363843
3304,5.550583174588066,5.197828046672899,1.0678658710422257
3305,7.522154961911101,5.197828046672899,1.4471727218306099
3306,4.452182724294393,5.197828046672899,0.8565467507422088
3307,3.151089961626602,5.197828046672899,0.6062320517977884
3308,5.3975576963043315,5.197828046672899,1.0384255977377472
3309,4.083499115138082,5.197828046672899,0.7856164302610794
3310,28.6566935032575,5.197828046672899,5.5132053707702955
3311,24.196247502663354,5.197828046672899,4.65506886441756
3312,4.171471682224929,5.197828046672899,0.8025413008602825
3313,3.583701837478718,5.197828046672899,0.6894614068221487
3314,10.743044073505654,5.197828046672899,2.066833295953724
3316,5.0784004294101734,5.197828046672899,0.977023553647726
3317,4.874847320646316,5.197828046672899,0.9378623680648072
3318,4.532825474242448,5.197828046672899,0.8720614521182333
3319,4.375870625978895,5.197828046672899,0.8418652149872227
3320,6.06401477556699,5.197828046672899,1.1666439753520768
3321,20.705357938438794,5.197828046672899,3.9834634298247287
3322,3.186613063560031,5.197828046672899,0.6130662720941229
3323,23.598859111413688,5.197828046672899,4.540138476977742
3324,14.47591257330021,5.197828046672899,2.7849925860025637
3325,8.3158364634946,5.197828046672899,1.5998675579153723
3326,3.771117100171722,5.197828046672899,0.7255178636749234
3327,6.647470556636016,5.197828046672899,1.2788938950935527
3328,3.887291310449597,5.197828046672899,0.7478683934028619
3329,3.8649436656047835,5.197828046672899,0.7435689735982538
3330,10.773219086731581,5.197828046672899,2.0726386078945915
3331,7.776863423614601,5.197828046672899,1.496175585991639
3332,5.148596871553828,5.197828046672899,0.9905285102398522
3333,16.821590157204565,5.197828046672899,3.236272921335282
3334,9.904668239908096,5.197828046672899,1.9055398045050798
3335,3.746414948521328,5.197828046672899,0.7207654648982449
3337,4.739229478602729,5.197828046672899,0.9117711159445306
3338,10.563395455226768,5.197828046672899,2.032271048671635
3340,3.8258442418344787,5.197828046672899,0.736046711719019
3341,3.5305992608211474,5.197828046672899,0.679245105670832
3343,3.7221571071740245,5.197828046672899,0.7160985461141903
3344,5.355412693620567,5.197828046672899,1.0303174028714814
3346,3.969894650637871,5.197828046672899,0.7637602889112461
3347,7.244285757782614,5.197828046672899,1.393714007607397
3349,3.290268960176083,5.197828046672899,0.6330084278725161
3350,11.842955860661544,5.197828046672899,2.278443179404935
3351,3.2994013795912385,5.197828046672899,0.6347653962318294
3352,15.467431929879101,5.197828046672899,2.9757490611448216
3353,4.076793246546947,5.197828046672899,0.7843263012820287
