Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3160,4.818552653087234,5.063468349308456,0.9516308428678789
3161,3.8838801884679595,5.063468349308456,0.7670394916161372
3162,3.4956051904369847,5.063468349308456,0.6903578632844417
3163,22.606380787959413,5.063468349308456,4.464603949000073
3164,2.722812188857957,5.063468349308456,0.5377365870628629
3165,3.904108282053308,5.063468349308456,0.7710344002814814
3166,4.222264024985489,5.063468349308456,0.8338679603995443
3167,4.742486329353275,5.063468349308456,0.9366082697052862
3168,6.4729253422866115,5.063468349308456,1.2783580138642818
3169,2.92665995905411,5.063468349308456,0.5779951126689316
3170,4.026453004658269,5.063468349308456,0.7951966373421061
3171,4.364662412248343,5.063468349308456,0.8619906576180035
3172,2.9480266614797994,5.063468349308456,0.5822148887101124
3174,6.012250571079739,5.063468349308456,1.1873779307617993
3175,5.803751367522847,5.063468349308456,1.1462007792179634
3176,2.986269096328016,5.063468349308456,0.589767505258696
3177,3.2627034245713036,5.063468349308456,0.6443613743565529
3178,4.8786185647093205,5.063468349308456,0.9634934452341583
3179,7.533225841234561,5.063468349308456,1.4877600335476397
3180,3.7494719009582655,5.063468349308456,0.7404947838708916
3181,3.666093737508869,5.063468349308456,0.7240281729043624
3182,3.5383092397727074,5.063468349308456,0.6987916178553684
3183,3.397314919021726,5.063468349308456,0.6709462140680142
3184,2.6930183289688547,5.063468349308456,0.5318525056716616
3185,8.63675605080803,5.063468349308456,1.7056996222732579
3186,3.629352754548821,5.063468349308456,0.716772082725569
3187,6.238320860468405,5.063468349308456,1.2320252503050413
3188,3.319492207752122,5.063468349308456,0.6555767665073846
3189,3.2504384065971945,5.063468349308456,0.6419391180831857
3190,6.146971351733118,5.063468349308456,1.213984353742952
3191,4.5266713688278575,5.063468349308456,0.893986306727105
3192,4.388558955572733,5.063468349308456,0.8667100597502699
3193,4.76437930720842,5.063468349308456,0.9409319815061382
3194,3.144742984402343,5.063468349308456,0.6210650027726226
3195,2.707326706102491,5.063468349308456,0.5346783112552178
3196,8.159579224306764,5.063468349308456,1.611460497313301
3197,2.7071784576188542,5.063468349308456,0.5346490332044017
3198,3.309527147388482,5.063468349308456,0.6536087359646439
3199,4.281880469511066,5.063468349308456,0.8456417961210054
3200,3.6805461098438017,5.063468349308456,0.7268824165448714
3201,3.9053686111429826,5.063468349308456,0.7712833065652239
3202,4.140913376097032,5.063468349308456,0.8178017695445016
3203,5.058925085095992,5.063468349308456,0.9991027367213454
3205,4.552554894314148,5.063468349308456,0.8990981241022102
3207,23.64013349337419,5.063468349308456,4.668762962960526
3208,9.392367061512441,5.063468349308456,1.8549275740600226
3209,3.711263658167096,5.063468349308456,0.7329489200172373
3210,4.306448725320656,5.063468349308456,0.8504938568261831
3211,8.555331006469055,5.063468349308456,1.6896187388309636
3212,3.209408491172374,5.063468349308456,0.633835993387951
3213,2.346451802243176,5.063468349308456,0.4634080121313769
3214,2.5031799596685453,5.063468349308456,0.4943607399087263
3215,6.79583119992026,5.063468349308456,1.3421296888028147
3216,4.770152610192076,5.063468349308456,0.9420721689400033
3217,2.446061720753741,5.063468349308456,0.4830802825276497
3218,3.6076480158200024,5.063468349308456,0.7124855468510467
3219,18.99275619097921,5.063468349308456,3.7509380686803637
3220,3.427073521976476,5.063468349308456,0.6768233324583788
3221,2.9309197738956545,5.063468349308456,0.578836396656048
3222,3.956387767438824,5.063468349308456,0.78135923728627
3223,4.1166718871381605,5.063468349308456,0.8130142430337094
3224,4.027956521742163,5.063468349308456,0.7954935715737774
3225,3.8349534855601615,5.063468349308456,0.7573768059760698
3226,4.897020977575891,5.063468349308456,0.9671277945767552
3227,4.574050893147663,5.063468349308456,0.9033434352902323
3228,3.4286275250095644,5.063468349308456,0.6771302373160543
3229,4.395668444806222,5.063468349308456,0.86811413473268
3230,19.592185618496707,5.063468349308456,3.8693212373239207
3231,3.279600062096911,5.063468349308456,0.6476983434773168
3232,4.2388654919127475,5.063468349308456,0.8371466353673704
3233,7.24341388483015,5.063468349308456,1.4305241753549067
3234,4.999528904297529,5.063468349308456,0.9873724015635134
3235,7.143042872465275,5.063468349308456,1.4107015941831327
3236,3.5633010989230365,5.063468349308456,0.7037273372923709
3237,4.616261608666718,5.063468349308456,0.9116797598423192
3238,24.325343720162135,5.063468349308456,4.804087246538111
3239,10.886247528893408,5.063468349308456,2.1499586405788826
3241,3.5244436593575874,5.063468349308456,0.6960532615630823
3242,3.050073657892738,5.063468349308456,0.6023684651468795
3243,3.2092258560165767,5.063468349308456,0.6337999242070659
3244,2.4861678806711223,5.063468349308456,0.491000971895217
3245,5.03774190861634,5.063468349308456,0.9949192057859649
3246,4.378326621822361,5.063468349308456,0.8646892445610589
3247,6.222506770399842,5.063468349308456,1.2289020768244125
3248,3.420273475901364,5.063468349308456,0.6754803703608592
3249,2.8411102241501216,5.063468349308456,0.5610996313501488
3250,2.798839836850064,5.063468349308456,0.5527515220337688
3251,3.039700080394163,5.063468349308456,0.6003197552936833
3252,3.523048500818946,5.063468349308456,0.6957777273951178
3253,5.138506867027842,5.063468349308456,1.0148195885789697
3254,6.310076297713956,5.063468349308456,1.246196453183272
3255,4.493564980047301,5.063468349308456,0.8874480237762344
3256,3.9135082854890038,5.063468349308456,0.7728908359866595
3257,2.429191769583896,5.063468349308456,0.47974858377769125
3258,10.41662042440969,5.063468349308456,2.0572105335332727
3259,3.2312353433490384,5.063468349308456,0.6381466458243675
3260,4.284230944447127,5.063468349308456,0.8461059986742577
3261,11.864147011491262,5.063468349308456,2.343087029093726
3262,3.3763126804626085,5.063468349308456,0.6667984171212858
3263,3.4796099054941214,5.063468349308456,0.6871989050685682
3264,3.097241778164427,5.063468349308456,0.6116838428717409
3265,2.449195806260384,5.063468349308456,0.4836992427522299
3266,4.350700344154775,5.063468349308456,0.8592332456761524
3267,5.616402076667967,5.063468349308456,1.109200589243345
3268,4.3407215647427835,5.063468349308456,0.8572625057161892
3269,3.227498710514966,5.063468349308456,0.6374086866674623
3270,5.242186676334404,5.063468349308456,1.0352956342761293
3271,5.082818949362403,5.063468349308456,1.003821609758179
3272,4.310609881013958,5.063468349308456,0.8513156563134595
3273,3.5498078038012615,5.063468349308456,0.7010625047722628
3274,4.734488156442088,5.063468349308456,0.9350286858391643
3275,6.9098006662826705,5.063468349308456,1.3646378706457951
3276,6.80657921400806,5.063468349308456,1.3442523472942554
3277,4.817301516270696,5.063468349308456,0.9513837519945433
3278,3.1141826079093273,5.063468349308456,0.6150295396503559
3279,4.081858779766993,5.063468349308456,0.8061388949581314
3280,4.760351310942159,5.063468349308456,0.9401364800852966
3281,5.266261174539384,5.063468349308456,1.0400501812672778
3282,3.5340951792161683,5.063468349308456,0.6979593700232841
3283,4.893740148794884,5.063468349308456,0.9664798535697863
3284,3.04283218088724,5.063468349308456,0.6009383234918049
3285,4.134338088421873,5.063468349308456,0.8165031956774295
3286,3.9564633563276383,5.063468349308456,0.781374165569336
3287,2.7744337988537273,5.063468349308456,0.5479314982254497
3288,2.621184280096949,5.063468349308456,0.5176657775405938
3290,18.191548035178812,5.063468349308456,3.5927049959072668
3291,3.91308823933811,5.063468349308456,0.7728078797752415
3292,4.212509787057643,5.063468349308456,0.8319415658306557
3293,3.9343193779698113,5.063468349308456,0.7770008829041346
3294,3.483441311770911,5.063468349308456,0.6879555813253305
3295,2.7055004158925735,5.063468349308456,0.5343176315621836
3296,4.221941011216585,5.063468349308456,0.8338041674128757
3297,3.396837000233459,5.063468349308456,0.670851828410734
3298,3.1041227556584174,5.063468349308456,0.6130427883650864
3299,8.324218663729507,5.063468349308456,1.6439756486018893
3300,5.166774254823058,5.063468349308456,1.0204022022826924
3301,3.285929555079574,5.063468349308456,0.6489483745915683
3302,3.673704291492398,5.063468349308456,0.7255312047115164
3303,6.032046914110706,5.063468349308456,1.1912875716769382
3304,3.83260361043308,5.063468349308456,0.7569127218809452
3305,5.465623753974355,5.063468349308456,1.079422912699913
3306,5.115463866237272,5.063468349308456,1.010268755197397
3307,6.0012885785899135,5.063468349308456,1.18521301301499
3308,35.982448032481855,5.063468349308456,7.106284773636664
3309,5.174701230403874,5.063468349308456,1.0219677251681862
3310,3.6333665387040006,5.063468349308456,0.7175647773527069
3311,3.769503278627526,5.063468349308456,0.7444508425025204
3312,3.627544153870829,5.063468349308456,0.7164148965928189
3313,4.024370413636417,5.063468349308456,0.7947853400102809
3314,3.6676657438103115,5.063468349308456,0.724338633283098
3315,6.255615164977779,5.063468349308456,1.2354407559064016
3316,6.067400082362036,5.063468349308456,1.198269578043416
3317,4.385867338087922,5.063468349308456,0.8661784839016369
3318,2.931999287662539,5.063468349308456,0.5790495931633457
3319,3.6772456168501875,5.063468349308456,0.7262305919918326
3320,2.414517245385959,5.063468349308456,0.4768504666797655
3321,9.721360081460945,5.063468349308456,1.9199014214809185
3322,8.029399199356092,5.063468349308456,1.5857508421974649
3323,3.1868847196675607,5.063468349308456,0.6293877042013721
3324,6.190290804233658,5.063468349308456,1.2225396461852276
3325,3.2784852315251487,5.063468349308456,0.6474781721451677
3326,3.509213124927646,5.063468349308456,0.6930453362875107
3327,3.216104934050213,5.063468349308456,0.6351584945701206
3328,3.187647341484344,5.063468349308456,0.6295383167389004
3329,4.174514096669481,5.063468349308456,0.8244376796074208
3330,2.570416312650708,5.063468349308456,0.5076394548811118
3331,5.609923762261729,5.063468349308456,1.1079211669265998
3332,4.822385366792605,5.063468349308456,0.9523877773327492
3333,9.63791832529445,5.063468349308456,1.903422251392319
3334,4.680367736800551,5.063468349308456,0.9243402770434563
3335,3.6195912626411073,5.063468349308456,0.7148442555457967
3336,3.2294597485967915,5.063468349308456,0.6377959781338133
3338,3.9785413225427972,5.063468349308456,0.7857344112926403
3339,4.101794818616356,5.063468349308456,0.8100761248318179
3340,3.332954084413243,5.063468349308456,0.6582353940986797
3341,2.806490510845883,5.063468349308456,0.5542624772660384
3342,3.934640622474277,5.063468349308456,0.7770643264733058
3343,10.905176700918238,5.063468349308456,2.153697021214246
3344,4.38018596507574,5.063468349308456,0.8650564520017123
3345,3.3857446649187946,5.063468349308456,0.6686611688569561
3346,3.3505166830643316,5.063468349308456,0.661703885938564
3348,4.419077543743188,5.063468349308456,0.8727372699676742
3349,2.8106894526574764,5.063468349308456,0.5550917392504975
3350,2.5867027385185475,5.063468349308456,0.510855911417285
3351,8.257318314132224,5.063468349308456,1.6307632919755424
3352,3.6583786812392534,5.063468349308456,0.7225045026180319
3353,3.682335212697741,5.063468349308456,0.7272357519921412
3354,3.3637085870714163,5.063468349308456,0.6643091957967536
3355,3.6333696714645254,5.063468349308456,0.7175653960512567
3356,2.6589651180985387,5.063468349308456,0.525127231902553
3358,2.9765089020865507,5.063468349308456,0.5878399343590383
3359,3.242016722367355,5.063468349308456,0.6402758936589648
3360,6.080997951322957,5.063468349308456,1.200955063173935
3361,14.95492572187466,5.063468349308456,2.953494460751815
3362,6.8654014050135626,5.063468349308456,1.3558693234354284
3363,6.2910621666921775,5.063468349308456,1.242441293733253
3364,2.379439748557308,5.063468349308456,0.46992290351380994
3365,8.895812895664667,5.063468349308456,1.7568615585164296
3368,6.038208640841954,5.063468349308456,1.1925044701161454
3369,3.561105639583152,5.063468349308456,0.7032937492478867
3370,3.677865404233011,5.063468349308456,0.7263529957159337
3371,3.3884882062527355,5.063468349308456,0.6692029993068919
3372,4.025440933353524,5.063468349308456,0.7949967602549148
3373,4.3131678891308844,5.063468349308456,0.8518208452354513
3374,3.513842074463424,5.063468349308456,0.6939595218252578
3375,3.1745896999416643,5.063468349308456,0.6269595227894007
3376,3.775082138736826,5.063468349308456,0.7455526288127007
3377,4.0409388983964805,5.063468349308456,0.7980575012280609
3378,3.455021307711839,5.063468349308456,0.6823428269643887
3379,28.31717392789734,5.063468349308456,5.592446120802703
3380,4.818904574309837,5.063468349308456,0.9517003448768431
3381,3.686060798157717,5.063468349308456,0.7279715293690225
3382,4.1332461737320765,5.063468349308456,0.8162875500735726
3383,4.192315613165766,5.063468349308456,0.8279533560703173
3384,2.694431216678978,5.063468349308456,0.5321315412284487
3385,5.818762993295305,5.063468349308456,1.1491654715467914
3386,4.5930232360692,5.063468349308456,0.9070903418792956
3388,4.138656433085608,5.063468349308456,0.8173560388998671
3389,3.206599993735424,5.063468349308456,0.6332813345566514
3391,3.066058219296695,5.063468349308456,0.6055253055379407
3392,3.381915029838449,5.063468349308456,0.6679048423992487
3395,4.2173347732817295,5.063468349308456,0.8328944672593268
3396,2.8268523680644346,5.063468349308456,0.5582838033243581
3397,3.9211696581083353,5.063468349308456,0.7744039041231233
3398,3.5818091482213936,5.063468349308456,0.7073825491000807
3400,3.331592646778096,5.063468349308456,0.6579665195760745
3401,3.8680924551505136,5.063468349308456,0.7639215234116746
3402,4.230388249987388,5.063468349308456,0.8354724386823024
3403,5.511920156884939,5.063468349308456,1.0885661322713176
3404,10.960359744485608,5.063468349308456,2.1645952908903876
3406,3.619222274741903,5.063468349308456,0.7147713829861697
3407,4.721295818985068,5.063468349308456,0.9324232903776083
3408,3.3929642327528917,5.063468349308456,0.6700869836021166
3409,3.284447744725575,5.063468349308456,0.6486557272890131
3411,3.6738068508421073,5.063468349308456,0.7255514594741879
3412,8.641707890015795,5.063468349308456,1.70667757628939
3413,3.2282554424008123,5.063468349308456,0.637558135984342
3414,7.783531628900621,5.063468349308456,1.53719369648349
3415,18.118893062932305,5.063468349308456,3.5783561410839853
3417,3.206995588738821,5.063468349308456,0.6333594618354466
3418,8.291183152864921,5.063468349308456,1.6374513635495105
3419,3.3639573926664426,5.063468349308456,0.6643583331820125
3420,2.816955933240801,5.063468349308456,0.556329325851425
3421,2.9744145614381186,5.063468349308456,0.5874263165571776
3423,2.869559674072662,5.063468349308456,0.5667182010655941
3424,3.5649524578683547,5.063468349308456,0.704053469269782
3425,3.9762271709657684,5.063468349308456,0.7852773823517277
3426,3.7735945792030083,5.063468349308456,0.74525884608687
3427,5.75534250095836,5.063468349308456,1.136640362676385
3428,3.8145585790401793,5.063468349308456,0.7533489529091563
3429,7.1018469251461775,5.063468349308456,1.4025656793364005
3432,12.481471722046846,5.063468349308456,2.4650043924440657
3435,6.69246914680372,5.063468349308456,1.321716397756835
