SPOT_ID,TRACK_ID,PREV_TRACK_ID,POSITION_X,POSITION_Y,FRAME,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,ANGLE,ANGULAR_VELOCITY,TOTAL_DISPLACEMENT_VECTOR,TOTAL_DISPLACEMENT,FRAME_GAP,STEP_SPEED,MSD_LAG_TIME,MSD
6102,66,,20.55719722693773,40.90813808715223,6,1.5997368180640517,0.5062089132554155,0.9548598502143943,3.160230442755716,2.4885249999999974,0.8979268149402363,-1.7500251409474021,"[0.2671590006380917, 0.35653188754150733]",0.4455209517585609,1,0.4455209517585609,3,2.399491273444215
5974,66,,20.637666382252874,40.86442406143412,7,1.6042212281588162,0.5111254292038094,0.7619292886267945,3.1386057834331282,2.4758499999999986,1.4253640362478526,0.5274372213076163,"[0.08046915531514287, -0.043714025718109895]",0.09157620324962244,1,0.09157620324962244,4,3.8086696873077166
7677,66,,20.0740924021704,40.398502570693324,8,1.6139106777755434,0.4942619423201333,0.6885066197572861,3.265294249036504,2.465287500000004,1.9531282242552372,0.5277641880073847,"[-0.5635739800824737, -0.46592149074079714]",0.7312307888485873,1,0.7312307888485873,5,5.261456306448594
8274,66,,19.893034062237543,40.07058662741875,9,1.642131357697898,0.49845572544979955,0.6087998634022175,3.294437748139138,2.511762500000001,0.3754785754917728,-1.5776496487634644,"[-0.18105833993285714, -0.32791594327457574]",0.3745810837627773,1,0.3745810837627773,6,6.861328826111064
7098,66,,20.00275641025565,40.423525641024234,10,1.606535416966396,0.5120712517360028,0.7495929223309284,3.1373278845863464,2.4990874999999986,2.9385113580186846,2.563032782526912,"[0.10972234801810643, 0.35293901360548574]",0.3696010565182677,1,0.3696010565182677,7,8.697282155750905
5842,66,,19.470547740835524,40.28264634839448,11,1.6104746565013484,0.5066852810216166,0.8359485488296529,3.178451628305029,2.477962500000002,2.1309781855388397,-0.8075331724798449,"[-0.5322086694201253, -0.14087929262975507]",0.550538865928465,1,0.550538865928465,8,10.73092864712127
7785,66,,19.138820754717045,40.64033018867935,12,1.5890139513851826,0.5168071663442927,0.956295447599747,3.0746747623979243,2.4631749999999992,1.0818029834590932,-1.0491752020797465,"[-0.33172698611847906, 0.35768384028487077]",0.487832474236989,1,0.487832474236989,9,12.846439741230673
6551,66,,18.871079096045595,40.99983333333424,13,1.5752164690324362,0.531898641168614,0.8723525171659493,2.961497449159842,2.4927499999999982,0.10762950127252886,-0.9741734821865643,"[-0.2677416586714507, 0.3595031446548873]",0.44825004941984387,1,0.44825004941984387,10,15.008095230524102
17526,66,,18.948899037100176,40.79966794109359,14,1.598960018878064,0.5047654123355011,0.764716203457931,3.167728968353496,2.4864124999999966,2.87225213175737,2.764622630484841,"[0.07781994105458168, -0.200165392240649]",0.21476062832044293,1,0.21476062832044293,11,17.19673752433692
18121,66,,19.34373514431247,41.24371392190164,15,1.6428707547248496,0.4964546753460766,0.9423167622269365,3.309205928173827,2.4885250000000014,2.0439934556650177,-0.8282586760923523,"[0.3948361072122921, 0.444045980808049]",0.5941989436462664,1,0.5941989436462664,12,19.44498838269815
17378,66,,20.265009157509112,41.163727106227,16,1.5917490519712616,0.5128291767934411,1.05052563023914,3.1038582124440848,2.499087500000001,0.9305970521742783,-1.1133964034907393,"[0.9212740131966441, -0.07998681567463706]",0.9247398001996122,1,0.9247398001996122,13,21.647428519199455
17995,66,,20.668941947565866,41.38766853932644,17,1.6162909385380033,0.5091490907940184,1.1268434380522117,3.174494402056962,2.444162500000004,0.5928219099425001,-0.3377751422317783,"[0.40393279005675353, 0.2239414330994407]",0.4618565408670366,1,0.4618565408670366,14,23.643466128395293
17752,66,,20.340609600680285,41.568567686208944,18,1.5811505723112023,0.5089794172839268,0.8787967994430936,3.1065118128916014,2.486412499999999,2.131792869392242,1.538970959449742,"[-0.3283323468855812, 0.18089914688250275]",0.37486881886095963,1,0.37486881886095963,15,25.736061224410058
18735,66,,20.290814893617576,41.60054397163237,19,1.5942522702379565,0.5058439377096362,0.8761325340397497,3.1516682347848692,2.482187500000001,0.06726303272761802,-2.064529836664624,"[-0.049794707062709165, 0.031976285423425566]",0.05917766200976004,1,0.05917766200976004,16,27.67901505993354
17936,66,,20.326435145850944,41.84629495893494,20,1.624152938153915,0.49244839967035664,0.6780525167558688,3.2981180144785074,2.4864125,1.143892691599786,1.076629658872168,"[0.03562025223336818, 0.2457509873025714]",0.248319049066634,1,0.248319049066634,17,29.649418863521994
17697,66,,20.645771396397027,42.088707770271604,21,1.6227918260866614,0.49859622145921717,0.6291070786906798,3.2547214684806796,2.5012000000000034,0.777545289422422,-0.36634740217736406,"[0.3193362505460833, 0.24241281133666348]",0.400923449068492,1,0.400923449068492,18,31.724070179770795
18714,66,,21.030229078013846,42.56667446808442,22,1.5761959900811058,0.520049882506681,0.6648948829169808,3.0308553911861646,2.4821874999999936,0.2440930226752652,-0.5334522667471567,"[0.38445768161681926, 0.47796669781281764]",0.6134002552756795,1,0.6134002552756795,19,33.91850499850594
19223,66,,21.274846968378267,42.96574485059455,23,1.5895869168757728,0.5003840482359913,0.7647694010648992,3.1767337957306174,2.4272624999999994,0.12749311625928064,-0.11659990641598456,"[0.24461789036442028, 0.39907038251012494]",0.4680759366631839,1,0.4680759366631839,20,36.26954158276625
19058,66,,21.36324320576819,43.132727398779934,24,1.6115084956072392,0.5173869664199213,0.8356446731020662,3.1147064000435365,2.5392249999999965,0.06303138975899739,-0.06446172650028326,"[0.0883962373899223, 0.1669825481853877]",0.18893667241480896,1,0.18893667241480896,21,38.75035037793678
19145,66,,21.72019013288132,43.651947271699896,25,1.6144394218853744,0.5099101704802737,0.875555474452959,3.1661251635062855,2.4906375000000014,0.11539564088140687,0.052364251122409486,"[0.3569469271131318, 0.5192198729199617]",0.6300796657649956,1,0.6300796657649956,22,41.416123533077055
20769,66,,22.06265447845821,43.912456065759876,26,1.588570432326574,0.5069560219961232,0.8905606208134245,3.133546823394322,2.4843,0.3182239472105058,0.20282830632909893,"[0.34246434557688943, 0.2605087940599802]",0.4302867181008406,1,0.4302867181008406,23,44.04326215018488
19573,66,,22.0328040540536,43.90534065315227,27,1.6062773421035177,0.5047370174064862,0.8690485861421731,3.1824044734367365,2.5012,2.7252878711192725,2.407063923908767,"[-0.02985042440461072, -0.007115412607603844]",0.030686755020885265,1,0.030686755020885265,24,46.82344263281196
31425,66,,22.441057529609083,43.630086012404966,28,1.6192879648414613,0.500255457378289,0.6593872254839646,3.2369221383965217,2.4969750000000017,2.3143735562957883,-0.4109143148234842,"[0.4082534755554832, -0.2752546407473062]",0.49237792147501913,1,0.49237792147501913,25,49.68170683518483
31016,66,,23.06824058459758,43.56329960651933,29,1.6168201852702624,0.5157306084742882,0.45283813243751236,3.135009167001708,2.505425,0.48713043242258924,-1.827243123873199,"[0.627183054988496, -0.06678640588563667]",0.6307289500853943,1,0.6307289500853943,26,52.7624280483762
32412,66,,23.842632096684742,43.55215570545487,30,1.666040796765271,0.48747175465480547,0.34172428097563445,3.4177176028281853,2.505425,0.09169699395180674,-0.3954334384707825,"[0.7743915120871634, -0.011143901064457395]",0.7744716912344684,1,0.7744716912344684,27,55.99778992997587
31083,66,,23.363148068670085,43.29013948497957,31,1.6362166555662037,0.5011243366683348,0.29925161419520885,3.2650911876369735,2.461062499999998,2.6270860324862717,2.535389038534465,"[-0.4794840280146566, -0.26201622047530293]",0.5464040930605504,1,0.5464040930605504,28,58.968555237891536
30203,66,,22.897546689303866,43.13047962648557,32,1.6631445961398448,0.5039622390586049,0.2932979846766357,3.3001373262540024,2.488524999999998,0.16977149644217865,-2.457314536044093,"[-0.4656013793662197, -0.15965985849400255]",0.4922153135387514,1,0.4922153135387514,29,62.362457718602215
31931,66,,23.271868466898233,43.26167102206577,33,1.6424478872034316,0.48848223995265266,0.4386910705562055,3.3623492378405198,2.425149999999998,3.1348380171279877,2.965066520685809,"[0.3743217775943677, 0.13119139558020265]",0.39664590689390516,1,0.39664590689390516,30,66.12843165015302
29037,66,,23.024741977450663,43.156063168547036,34,1.6123030944783048,0.5135957656444894,0.3976971356105983,3.139245302100757,2.435712499999995,3.0748391002371047,-0.05999891689088299,"[-0.2471264894475702, -0.10560785351873392]",0.2687462009248026,1,0.2687462009248026,31,69.49969726150984
31701,66,,22.91899621212052,43.110189393938064,35,1.604881884891774,0.5032321748325534,0.5982229562925666,3.189148001965069,2.416700000000002,0.005456911719112957,-3.069382188517992,"[-0.10574576533014479, -0.04587377460897102]",0.11526738516220765,1,0.11526738516220765,32,72.93877612285
28826,66,,23.891577559167537,43.57230610208173,36,1.6220146135146942,0.5091215157004835,0.5522128423446961,3.1859085964634946,2.4695124999999982,3.1073370929294306,3.101880181210318,"[0.9725813470470186, 0.4621167081436681]",1.0767851821832122,1,1.0767851821832122,33,76.38355253243871
29957,66,,24.08130870561295,43.62324599083653,37,1.6340800036265415,0.4815813422103899,0.6183812914677278,3.3931547184248183,2.4589499999999993,0.18126740213883952,-2.926069690790591,"[0.1897311464454141, 0.05093988875479738]",0.196450452271921,1,0.196450452271921,34,79.79681440664241
30837,66,,24.760943223444883,43.994954212457124,38,1.661534069771877,0.4888495893081343,0.6135388138304096,3.3988656349766715,2.4990875000000004,0.2381794445654915,0.05691204242665199,"[0.6796345178319321, 0.3717082216205938]",0.7746419042686674,1,0.7746419042686674,35,83.2689033269808
30799,66,,25.047143945692678,44.13956566916274,39,1.6174913908133348,0.5105119785285029,0.8880728815582343,3.168371084015665,2.5413375,0.03261573804814923,-0.20556370651734227,"[0.2862007222477949, 0.14461145670561848]",0.32066076595941767,1,0.32066076595941767,36,86.41881649102481
32140,66,,25.173018801243483,44.18539934973045,40,1.6127091308634465,0.511351854357584,0.9894990746782892,3.1538149654106715,2.4906374999999983,0.11866356913418576,0.08604783108603653,"[0.1258748555508049, 0.045833680567710644]",0.13395971608778118,1,0.13395971608778118,37,89.62473902669291
29866,66,,25.2781043956037,44.24550366300246,41,1.6901030582234848,0.4999621825796341,1.1437025061157957,3.3804617971365962,2.499087500000002,0.17034446995073788,0.05168090081655212,"[0.10508559436021869, 0.06010431327200649]",0.12105994637343899,1,0.12105994637343899,38,92.96002361370542
40050,66,,25.37664613423995,44.340594024356164,42,1.6395322576010913,0.49614235161503917,1.2344848432517659,3.304560177666948,2.486412500000004,0.24803218463846094,0.07768771468772306,"[0.09854173863624993, 0.09509036135370508]",0.13694031939437415,1,0.13694031939437415,39,96.35829943910225
40386,66,,25.471417024318765,44.38717954220018,43,1.6240228429457937,0.5026628838117628,1.361535773917244,3.230838988211347,2.4610625000000006,0.31070332081121693,0.06267113617275599,"[0.0947708900788129, 0.0465855178440151]",0.10560176172358814,1,0.10560176172358814,40,99.64787476402925
41340,66,,25.65767226528701,44.073275193795816,44,1.6247101680596487,0.48613255859552157,1.3962807594325914,3.342113461302767,2.4526124999999976,1.4921529782968317,1.1814496574856148,"[0.1862552409682472, -0.313904348404364]",0.3650026777097781,1,0.3650026777097781,41,103.08343267865384
39862,66,,26.076356321837352,43.17152442528449,45,1.591745570471844,0.5047156043681448,0.8590849413800828,3.1537474900633513,2.4505,0.1008326326396969,-1.3913203456571348,"[0.41868405655034024, -0.9017507685113273]",0.9942086238412026,1,0.9942086238412026,42,106.81887381837912
40666,66,,26.140684421535557,43.21453894616354,46,1.6193471852688721,0.5023412265276621,0.9658473856648534,3.223600014799304,2.458950000000001,1.7255042226394548,1.624671589999758,"[0.06432809969820497, 0.043014520879054885]",0.077384452038099,1,0.077384452038099,43,111.58049732077085
43227,66,,27.461150392816613,42.13296717171681,47,1.6627648294664341,0.49381163098960623,0.19342103116159381,3.3672046689832467,2.509650000000001,1.2756602714985508,-0.44984395114090403,"[1.320465971281056, -1.0815717744467364]",1.706876645979751,1,1.706876645979751,44,116.58416023375989
42406,66,,28.479151363384723,41.538201168616546,48,1.6675750931151019,0.5010414003703896,0.15806015481160857,3.3282181709582574,2.530774999999998,0.15751200230208667,-1.1181482691964642,"[1.0180009705681101, -0.5947660031002613]",1.1790133903062656,1,1.1790133903062656,45,119.85467865627136
43526,66,,29.302542122998098,41.58913016006597,49,1.645808924494376,0.5023931882637885,0.27917078698791403,3.2759379763529384,2.507537499999992,0.5905313972572925,0.43301939495520586,"[0.8233907596133747, 0.05092899144942464]",0.8249643054016008,1,0.8249643054016008,46,121.93233152074934
42805,66,,29.792921802244916,40.61279580936573,50,1.6667914455138284,0.4998407065831617,0.17346913624514768,3.334645265104101,2.5709125000000013,1.1671115179130402,0.5765801206557477,"[0.4903796792468178, -0.9763343507002418]",1.092566242465634,1,1.092566242465634,47,122.80078752626052
43493,66,,30.17979762878188,39.81907263559602,51,1.663577225355901,0.5279284614400562,0.050423806504440116,3.151141389153523,2.583587499999994,0.011926552008182857,-1.1551849659048574,"[0.38687582653696495, -0.7937231737697061]",0.8829888910613287,1,0.8829888910613287,48,123.85008868015613
42670,66,,30.7867373113851,38.818597393689885,52,1.6613942754692512,0.5124758383805028,0.09740626425268688,3.24189776579418,2.5666874999999996,0.091763550193813,0.07983699818563014,"[0.606939682603219, -1.0004752419061376]",1.170182245629133,1,1.170182245629133,49,125.23798416378614
45221,66,,31.1240238879738,37.95305738605168,53,1.7097919917127156,0.49931475479818116,3.038606641837222,3.4242769220865488,2.564574999999998,0.17371462465733456,0.08195107446352155,"[0.3372865765886992, -0.8655400076382023]",0.9289358102523897,1,0.9289358102523897,50,126.45507216545614
44848,66,,32.046563018244065,37.312245715867085,54,1.647106638554942,0.5028089363337365,2.7926969587168173,3.2758101925652423,2.5476750000000012,0.5921107877694778,0.4183961631121432,"[0.9225391302702661, -0.640811670184597]",1.1232622327509243,1,1.1232622327509243,51,125.84537157599375
44561,66,,31.94764313239713,37.468689099916745,55,1.6784400652335925,0.5081452720146352,-0.7508258363358197,3.3030713019902924,2.5582375000000006,2.741735511869497,2.1496247241000193,"[-0.09891988584693578, 0.15644338404965907]",0.1850936958107432,1,0.1850936958107432,52,120.20980285093529
51759,66,,31.100149285113943,37.99127908606692,56,1.6317913891384876,0.521199035649683,-0.7823664184974138,3.1308411518920667,2.511762499999998,0.4544037740117067,-2.28733173785779,"[-0.8474938472831859, 0.522589986150173]",0.9956636554616695,1,0.9956636554616695,53,114.96516952238483
51807,66,,30.85395390070832,38.28684397163046,57,1.6847037688978144,0.5000491764750985,2.318799957384293,3.3690761792139647,2.5814750000000006,0.32371744720032697,-0.1306863268113797,"[-0.24619538440562394, 0.2955648855635431]",0.384669688019245,1,0.384669688019245,54,113.12258789357259
51791,66,,30.228978342747627,38.98080777508477,58,1.679872175571969,0.5331410948571251,2.125625331042168,3.1508960606800587,2.6173874999999995,0.0386187173291612,-0.28509872987116575,"[-0.6249755579606919, 0.6939638034543094]",0.9339058884882617,1,0.9339058884882617,55,110.67964403897346
51776,66,,29.841010695910416,39.401590170591874,59,1.6633674860172611,0.5088087270218892,2.224489818093735,3.2691410301728223,2.6004875000000007,0.011705823356974412,-0.02691289397218679,"[-0.3879676468372111, 0.4207823955071035]",0.572343183204884,1,0.572343183204884,56,105.34223320389366
3203,67,,131.0749697754768,3.704806658990659,3,2.1687743353658746,0.55186586044363,0.3950720144626696,3.9298940029058076,3.6694125000000053,,,"[0.0, 0.0]",0.0,0,0.0,0,0.0
3044,67,,130.88273558162294,3.6515830889541,4,2.171015849475059,0.5454877358461278,0.37794289830548244,3.9799535476402776,3.6018124999999896,,,"[-0.19223419385386364, -0.053223570036558865]",0.19946612167002523,1,0.19946612167002523,1,0.04000060344624549
3035,67,,130.7983480046963,3.610666079812243,5,2.118256847962958,0.5620477274448006,0.3967154419349346,3.7688202345253585,3.5996999999999844,0.18136815792537217,,"[-0.08438757692664467, -0.04091700914185692]",0.09378413925960602,1,0.09378413925960602,2,0.12209749070190429
3429,67,,130.692611111114,3.590673489278838,6,2.136786353282432,0.565542939990579,0.41775490088781275,3.7782919778258166,3.6123749999999815,0.26459799525949185,0.08322983733411968,"[-0.10573689358230354, -0.019992590533405075]",0.10761038212306366,1,0.10761038212306366,3,0.21715722045539287
