Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
6160,2.468274014971964,2.6726675474730963,0.923524520401208
6162,1.9016616872921588,2.6726675474730963,0.7115219732772624
6163,2.5731893695183565,2.6726675474730963,0.9627794418169247
6164,2.4964058350088427,2.6726675474730963,0.9340502665096142
6165,2.1724550006247245,2.6726675474730963,0.812841463457996
6166,1.8556346550841119,2.6726675474730963,0.6943005899998833
6167,1.9441584620858778,2.6726675474730963,0.7274224824273429
6168,2.3410073211285054,2.6726675474730963,0.8759066661103575
6170,2.6732511060715423,2.6726675474730963,1.000218343130255
6171,2.081133013993944,2.6726675474730963,0.7786726096785119
6172,1.6849906256208227,2.6726675474730963,0.6304527576630008
6173,1.6018910466864038,2.6726675474730963,0.5993603836739552
6174,2.0499027754165233,2.6726675474730963,0.7669875654211565
6175,2.886411247491697,2.6726675474730963,1.07997391977191
6176,2.2731923195712445,2.6726675474730963,0.8505331393425493
6177,1.6118896663610591,2.6726675474730963,0.6031014474228336
6178,1.7741307463024978,2.6726675474730963,0.6638052487971688
6179,1.8779180791266266,2.6726675474730963,0.7026381118377875
6180,2.0906883698302323,2.6726675474730963,0.7822478227069046
6181,2.4805383961299436,2.6726675474730963,0.9281133369824454
6182,1.8311186408637792,2.6726675474730963,0.685127726639638
6183,1.6867933281101288,2.6726675474730963,0.631127253258613
6184,1.6065446069849016,2.6726675474730963,0.6011015505852298
6185,2.8115993492143874,2.6726675474730963,1.0519824479751123
6186,3.8960753632950076,2.6726675474730963,1.4577478470820644
6187,3.238698549751705,2.6726675474730963,1.2117850395623537
6188,2.4852003842761974,2.6726675474730963,0.9298576572405566
6189,1.6905320258526833,2.6726675474730963,0.6325261170065899
6190,2.782114304035949,2.6726675474730963,1.0409503818259513
6191,1.7786423269903988,2.6726675474730963,0.665493292898339
6193,1.2772458590132418,2.6726675474730963,0.4778917827699253
6194,1.9332099463764347,2.6726675474730963,0.7233260074580581
6195,2.367228066734178,2.6726675474730963,0.8857173683918528
6196,1.8889099378622605,2.6726675474730963,0.7067508039479702
6197,2.695773406421137,2.6726675474730963,1.0086452424544483
6198,1.9663500989521856,2.6726675474730963,0.7357256613570563
6199,2.23828710796939,2.6726675474730963,0.8374730744516293
6200,3.3962026908632024,2.6726675474730963,1.2707164772791066
6201,2.3128116646368992,2.6726675474730963,0.8653570350803912
6202,5.645479753039801,2.6726675474730963,2.1123015312463322
6203,2.8989033332388328,2.6726675474730963,1.0846479338515684
6204,2.166979071544018,2.6726675474730963,0.8107926006707465
6205,2.8871655476811813,2.6726675474730963,1.0802561472379475
6206,1.891352627838962,2.6726675474730963,0.7076647559952463
6207,2.7227382350398694,2.6726675474730963,1.0187343493634713
6208,3.020814613646537,2.6726675474730963,1.1302620172503686
6209,6.49826648463012,2.6726675474730963,2.431378526960444
6210,2.867121972374537,2.6726675474730963,1.0727566827700998
6211,2.0434664619734515,2.6726675474730963,0.7645793671216122
6212,1.9031960838072004,2.6726675474730963,0.7120960800405567
6214,17.30127816753532,2.6726675474730963,6.473411997647447
6215,1.6496988538996202,2.6726675474730963,0.6172480582028792
6216,2.924847731077299,2.6726675474730963,1.0943552383994146
6217,2.527771504054172,2.6726675474730963,0.9457859831628076
6218,1.9336193059955726,2.6726675474730963,0.7234791726429779
6220,3.0057464009469497,2.6726675474730963,1.1246241246086766
6221,2.602077058322588,2.6726675474730963,0.9735880022873594
6222,1.7886530981846622,2.6726675474730963,0.6692389032357445
6223,3.1494565378857953,2.6726675474730963,1.1783944250243485
6224,1.76710602058518,2.6726675474730963,0.6611768913256385
6225,1.0811441933499417,2.6726675474730963,0.40451877165647543
6226,2.5609159505178223,2.6726675474730963,0.9581872436544041
6227,1.991110082241893,2.6726675474730963,0.7449898077014518
6228,2.3413710363567577,2.6726675474730963,0.8760427530803199
6229,1.6735331843738912,2.6726675474730963,0.6261658641218404
6230,5.868437611374446,2.6726675474730963,2.195723002257736
6231,1.9457210724095932,2.6726675474730963,0.7280071456134517
6232,2.0057906396165723,2.6726675474730963,0.7504826559939973
6233,2.047959907107684,2.6726675474730963,0.7662606256599146
6234,1.6242454746922552,2.6726675474730963,0.6077244722142552
6235,3.1236900180520086,2.6726675474730963,1.1687536749586893
6236,3.685282574872044,2.6726675474730963,1.378878034552534
6237,2.5368187005844436,2.6726675474730963,0.9491710643109755
6238,2.68041567659399,2.6726675474730963,1.0028990246573015
6239,2.689855250498583,2.6726675474730963,1.0064309169472787
6240,2.385595892615337,2.6726675474730963,0.8925898377711907
6241,2.04450681220647,2.6726675474730963,0.7649686225058077
6242,2.2522425674048634,2.6726675474730963,0.8426946215343063
6243,1.4942395586454778,2.6726675474730963,0.5590817159650939
6244,1.8344255372138463,2.6726675474730963,0.6863650284331939
6246,2.1879973885196264,2.6726675474730963,0.8186567725523114
6247,2.111518484792905,2.6726675474730963,0.7900415772957861
6248,2.5349553632423985,2.6726675474730963,0.9484738816988669
6249,2.2974677672247172,2.6726675474730963,0.8596159927922513
6250,2.3472007865768627,2.6726675474730963,0.8782240008848277
6251,2.344458203722211,2.6726675474730963,0.8771978415118653
6252,1.9862076055044775,2.6726675474730963,0.7431555067080303
6254,2.356936412312815,2.6726675474730963,0.8818666633421007
6255,1.9555011007975092,2.6726675474730963,0.7316664216791048
6256,1.7714035099985095,2.6726675474730963,0.66278483145923
6257,1.6528156306682737,2.6726675474730963,0.6184142252301252
6258,4.451469289150223,2.6726675474730963,1.6655529391820225
6259,2.7803425843140115,2.6726675474730963,1.040287478681259
6260,1.6430393707926387,2.6726675474730963,0.6147563591835689
6261,2.649911286247219,2.6726675474730963,0.9914855623373763
6262,6.991187415568473,2.6726675474730963,2.6158088469246277
6263,3.0874030354812514,2.6726675474730963,1.1551766093767522
6264,1.9210595820645104,2.6726675474730963,0.7187798511942863
6265,1.9727224472064062,2.6726675474730963,0.7381099265681356
6266,4.590955461624288,2.6726675474730963,1.7177428094133365
6267,2.072527936119121,2.6726675474730963,0.7754529507714553
6268,1.574338694843976,2.6726675474730963,0.5890514502383404
6269,1.4175855877015742,2.6726675474730963,0.5304010179050689
6270,1.7751813860876269,2.6726675474730963,0.6641983540998176
6271,1.4286450110780309,2.6726675474730963,0.5345389898675424
6272,1.9122452655497475,2.6726675474730963,0.7154819039718208
6273,2.1240279415438885,2.6726675474730963,0.7947220908758648
6274,2.223456725879945,2.6726675474730963,0.8319241680403301
6275,1.9938030344315807,2.6726675474730963,0.7459973973630369
6276,2.44096749510167,2.6726675474730963,0.9133075669697528
6277,2.0936746626491196,2.6726675474730963,0.7833651681177511
6278,2.536554793553823,2.6726675474730963,0.9490723213787055
6279,2.8222762237539287,2.6726675474730963,1.0559772862218804
6280,2.2068256645963062,2.6726675474730963,0.8257015230655135
6281,2.1215437106180475,2.6726675474730963,0.7937925959492735
6282,2.656210142621515,2.6726675474730963,0.993842329972113
6283,3.0238699145779133,2.6726675474730963,1.1314051826000078
6284,2.109691227120464,2.6726675474730963,0.7893578941814501
6285,2.6261362790876595,2.6726675474730963,0.9825899527124388
6286,2.4739384335114156,2.6726675474730963,0.9256439080312958
6287,2.4551301021914465,2.6726675474730963,0.9186066200087912
6288,1.9376424479738317,2.6726675474730963,0.7249844634832333
6289,2.9697641472633465,2.6726675474730963,1.1111610757840584
6290,2.419211132845795,2.6726675474730963,0.9051672495268128
6291,2.8222805718442197,2.6726675474730963,1.0559789130947381
6292,2.0291412418253025,2.6726675474730963,0.759219471102486
6293,1.7978787668024192,2.6726675474730963,0.6726907611469463
6294,1.5704239120479209,2.6726675474730963,0.5875867028552413
6295,1.9423489549038702,2.6726675474730963,0.7267454408013768
6296,1.8324206557144647,2.6726675474730963,0.6856148859393109
6297,2.84230993892937,2.6726675474730963,1.0634730614425516
6298,1.9909902161114073,2.6726675474730963,0.7449449588273003
6299,2.4449787465123753,2.6726675474730963,0.9148084088587853
6300,3.4062362017550973,2.6726675474730963,1.274470595856773
6301,1.5759627065401294,2.6726675474730963,0.5896590872404393
6302,2.7041406684670366,2.6726675474730963,1.011775920661624
6303,2.010279353875551,2.6726675474730963,0.7521621444373776
6304,3.3339808188637954,2.6726675474730963,1.2474356647971219
6305,2.015639742641314,2.6726675474730963,0.7541677768890572
6306,1.8978999656406002,2.6726675474730963,0.7101144949490599
6307,2.0801227873175874,2.6726675474730963,0.7782946252646585
6308,2.4939143876588243,2.6726675474730963,0.9331180715000351
6309,2.7500232244078857,2.6726675474730963,1.0289432469848059
6310,3.723944045204111,2.6726675474730963,1.3933435337758173
6311,5.670142506729509,2.6726675474730963,2.1215292983560223
6312,2.219691566297575,2.6726675474730963,0.8305154033827393
6313,2.423546544180229,2.6726675474730963,0.9067893784513522
6314,2.2671019625231508,2.6726675474730963,0.8482543834030566
6315,1.5203510720459745,2.6726675474730963,0.5688515481408856
6316,1.9950541333379226,2.6726675474730963,0.7464655060537436
6317,1.8837760497482263,2.6726675474730963,0.7048299185318666
6318,2.6319345118770845,2.6726675474730963,0.9847594080174605
6319,2.161426597812213,2.6726675474730963,0.8087150980883344
6320,2.3865284809819194,2.6726675474730963,0.8929387731887154
6321,2.2126402641245164,2.6726675474730963,0.8278771021171272
6322,2.307442886100314,2.6726675474730963,0.8633482635286652
6323,1.752058499273856,2.6726675474730963,0.6555467405328281
6324,1.5922880666765387,2.6726675474730963,0.5957673516790315
6325,1.982705591124832,2.6726675474730963,0.7418451999386917
6326,2.326177262663737,2.6726675474730963,0.8703578807858267
6327,1.6454750205574094,2.6726675474730963,0.6156676770790824
6328,1.4673492285798537,2.6726675474730963,0.5490204832872594
6329,1.6334260721824598,2.6726675474730963,0.6111594664015736
6330,2.0492107079461217,2.6726675474730963,0.7667286228261241
6331,1.7133826105330607,2.6726675474730963,0.6410758465462708
6333,1.7744135699186592,2.6726675474730963,0.6639110695216465
6334,2.3500995192663514,2.6726675474730963,0.8793085849709514
6335,2.320690857525752,2.6726675474730963,0.8683050982977196
6336,1.941740322451969,2.6726675474730963,0.7265177160877376
6337,2.776426563932747,2.6726675474730963,1.0388222682457273
6338,2.4935694334192204,2.6726675474730963,0.9329890041044551
6339,2.1133673248661684,2.6726675474730963,0.7907333356384992
6340,5.5478254069481165,2.6726675474730963,2.0757633743835333
6341,2.5310443003358323,2.6726675474730963,0.9470105261422569
6343,2.5854218733348886,2.6726675474730963,0.9673563312351755
6344,2.4047688737898603,2.6726675474730963,0.899763562461585
6345,2.908801591691608,2.6726675474730963,1.0883514466442965
6346,1.0670712794135326,2.6726675474730963,0.39925327803018645
6347,1.7050347397853156,2.6726675474730963,0.6379524237488348
6348,2.0362819324364074,2.6726675474730963,0.7618912177691659
6349,1.417420133320871,2.6726675474730963,0.530339111821441
6350,1.4680298333914021,2.6726675474730963,0.5492751370365414
6352,2.1159634872876083,2.6726675474730963,0.7917047106319564
6353,3.015043168636272,2.6726675474730963,1.1281025848077808
6354,2.628011875856831,2.6726675474730963,0.9832917222875379
6355,1.9002530434306015,2.6726675474730963,0.7109949178779146
6356,2.616395879747556,2.6726675474730963,0.9789455041728841
6357,1.4967965966950172,2.6726675474730963,0.5600384522609931
6358,1.3747516518680962,2.6726675474730963,0.5143743572476385
6359,2.488266330018244,2.6726675474730963,0.9310048054314887
6360,1.8504619792112618,2.6726675474730963,0.6923651918327073
6361,1.9510081714418253,2.6726675474730963,0.7299853561234835
6362,2.27120924106068,2.6726675474730963,0.8497911546118112
6363,2.6605150046854877,2.6726675474730963,0.9954530286420777
6364,2.016420606299606,2.6726675474730963,0.7544599432900114
6365,2.3003394756129247,2.6726675474730963,0.8606904655192924
6366,3.233311246588617,2.6726675474730963,1.2097693368730382
6367,1.569919335407857,2.6726675474730963,0.587397911458219
6368,2.7648586765285583,2.6726675474730963,1.034494050388955
6369,2.1933306683614853,2.6726675474730963,0.8206522619826752
6370,1.437939057234768,2.6726675474730963,0.5380164317834006
6371,1.4018750701552725,2.6726675474730963,0.5245228017531365
6372,2.7927505860831157,2.6726675474730963,1.0449300320661106
6373,2.113173231523461,2.6726675474730963,0.7906607140575282
6374,1.5121183326359606,2.6726675474730963,0.5657712026569148
6375,2.1368642443597783,2.6726675474730963,0.7995248965327172
6376,2.161221022112854,2.6726675474730963,0.8086381802915237
6377,1.6157804553538562,2.6726675474730963,0.6045572173319925
6378,2.8326919607030696,2.6726675474730963,1.05987441774465
6379,2.0872258737632077,2.6726675474730963,0.7809523020312044
6381,1.9653955752652374,2.6726675474730963,0.7353685186634764
6382,2.575783928171934,2.6726675474730963,0.9637502167477724
6383,4.717087085987518,2.6726675474730963,1.764935968353917
6384,1.8101365075220939,2.6726675474730963,0.6772770931549298
6385,1.5441817382792014,2.6726675474730963,0.5777679830546696
6387,3.6942540988829484,2.6726675474730963,1.3822348022206215
6388,3.293069530577178,2.6726675474730963,1.2321283781406513
6389,3.029091522026854,2.6726675474730963,1.1333588889088517
6390,2.0516689151802803,2.6726675474730963,0.7676483807797396
6391,2.462536253175349,2.6726675474730963,0.921377690803176
6392,1.8195588566561698,2.6726675474730963,0.6808025406588606
6393,2.495473838131517,2.6726675474730963,0.9337015524025392
6394,2.13269059188501,2.6726675474730963,0.7979632909829681
6395,1.532652799954312,2.6726675474730963,0.5734543383083227
6396,1.5645541936491152,2.6726675474730963,0.5853905006360932
6397,2.3185561028578787,2.6726675474730963,0.8675063627161499
6398,1.8863719023784042,2.6726675474730963,0.7058011776144384
6399,2.0438713268587603,2.6726675474730963,0.7647308505658182
6400,2.0000935198986673,2.6726675474730963,0.7483510329556994
6401,2.63111599066346,2.6726675474730963,0.9844531517401326
6402,1.9625865012092751,2.6726675474730963,0.7343174810742267
6403,1.6149387696434048,2.6726675474730963,0.6042422938723774
6404,2.002304540330102,2.6726675474730963,0.7491783039844232
6405,1.927555305802869,2.6726675474730963,0.7212102783323342
6406,1.4750437395223883,2.6726675474730963,0.5518994462730634
6407,1.575914588612213,2.6726675474730963,0.5896410835317618
6408,2.7338298861196733,2.6726675474730963,1.0228843795796463
6409,2.893381459530257,2.6726675474730963,1.082581880513286
6410,2.2098967480876484,2.6726675474730963,0.8268505935865537
6411,2.343297619896371,2.6726675474730963,0.8767635997645379
6412,3.3138776697201657,2.6726675474730963,1.2399139103003323
6413,1.5118541319601937,2.6726675474730963,0.565672349854958
6414,2.234720965307765,2.6726675474730963,0.8361387735712237
6415,2.2399305727072063,2.6726675474730963,0.8380879899652967
6416,2.2374087286897004,2.6726675474730963,0.8371444217987695
6417,1.9263876617623494,2.6726675474730963,0.7207733949490555
6418,2.6121492323589512,2.6726675474730963,0.9773565869906405
6419,2.4781036683685147,2.6726675474730963,0.9272023640618774
6420,2.4630109484598277,2.6726675474730963,0.9215553018513317
6421,1.6566834870422726,2.6726675474730963,0.6198614147160213
6422,1.6436828851731031,2.6726675474730963,0.6149971352505633
6423,3.099150276945194,2.6726675474730963,1.1595719339935566
6424,2.682788189347042,2.6726675474730963,1.0037867193334669
6425,1.1141356457069285,2.6726675474730963,0.4168627881759183
6426,2.994140837871435,2.6726675474730963,1.1202818100972862
6427,2.187814916211029,2.6726675474730963,0.8185884990744634
6428,1.7086828273639783,2.6726675474730963,0.6393173849772193
6429,2.2406572372002995,2.6726675474730963,0.8383598773138673
6431,2.703038725724863,2.6726675474730963,1.0113636199461027
