Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5870,2.6128096925279594,2.835454843974017,0.9214781529957252
5871,2.8502632920382314,2.835454843974017,1.0052226005628995
5872,2.0062757687571926,2.835454843974017,0.7075675259018787
5874,1.8777948472798105,2.835454843974017,0.6622552467271872
5875,2.648547574177408,2.835454843974017,0.9340820855624525
5876,2.6958422333540164,2.835454843974017,0.9507618289472292
5877,3.7291572303706317,2.835454843974017,1.3151883685596104
5878,2.610098460848234,2.835454843974017,0.9205219636614154
5879,2.681965167438309,2.835454843974017,0.9458677055422313
5880,1.3924650160654914,2.835454843974017,0.4910905278653246
5881,3.0450960344635885,2.835454843974017,1.0739356477268918
5882,2.5858949125602146,2.835454843974017,0.9119859263693888
5883,1.8031864544646234,2.835454843974017,0.6359425748912216
5884,3.775151348615997,2.835454843974017,1.3314094409364507
5885,1.9914335448695581,2.835454843974017,0.7023330133794249
5886,3.04883794172355,2.835454843974017,1.0752553327389505
5887,2.529602380876383,2.835454843974017,0.892132839375792
5888,1.9627587863819675,2.835454843974017,0.6922200826274042
5889,1.7764178448342545,2.835454843974017,0.6265018991960124
5890,2.8260812975723066,2.835454843974017,0.9966941648104074
5891,3.1477559684778336,2.835454843974017,1.110141455847032
5892,3.6977614954277875,2.835454843974017,1.3041158117140774
5893,2.1265367352544797,2.835454843974017,0.7499808151675741
5894,1.7908422676114368,2.835454843974017,0.6315890628332107
5896,1.7494075606963628,2.835454843974017,0.6169759904356261
5897,2.2659081394140377,2.835454843974017,0.7991339182246564
5898,1.9526536556368115,2.835454843974017,0.6886562343909804
5899,3.480817113091995,2.835454843974017,1.227604495444362
5900,2.9837402305883822,2.835454843974017,1.0522968605652476
5901,1.545648776355648,2.835454843974017,0.5451149326678579
5902,2.1290628518901187,2.835454843974017,0.7508717186644178
5903,2.575936522624246,2.835454843974017,0.9084738302564381
5904,2.889799660744844,2.835454843974017,1.0191661725406498
5905,2.48910117889673,2.835454843974017,0.8778489927944483
5906,1.9374095256445525,2.835454843974017,0.6832799787878782
5907,2.0357208725698994,2.835454843974017,0.7179521398114546
5909,2.0471777707044385,2.835454843974017,0.7219927254546672
5910,2.503124573663774,2.835454843974017,0.8827947230348175
5911,2.822954792456073,2.835454843974017,0.9955915180435656
5912,3.0292899427980187,2.835454843974017,1.068361201108861
5913,2.697171968749354,2.835454843974017,0.9512307961741852
5914,1.9791109831042824,2.835454843974017,0.6979871279947699
5915,2.1319043654086305,2.835454843974017,0.7518738554202017
5916,1.9040661614229906,2.835454843974017,0.6715205376906502
5917,2.723919903439205,2.835454843974017,0.9606641802912684
5918,2.040123512083071,2.835454843974017,0.71950484996042
5919,2.782761609302182,2.835454843974017,0.9814163026493544
5920,3.459601815763208,2.835454843974017,1.2201223458436112
5921,1.8946860578524243,2.835454843974017,0.6682123899377417
5922,2.1738785144865167,2.835454843974017,0.7666771767169914
5923,3.984800816294202,2.835454843974017,1.4053480078382505
5924,3.8308262784007243,2.835454843974017,1.3510447138814772
5925,3.0368069649139655,2.835454843974017,1.0710122826917408
5926,2.6333171453034274,2.835454843974017,0.9287106620300521
5927,2.3093100824952595,2.835454843974017,0.814440789774193
5928,1.8727772618417864,2.835454843974017,0.6604856592309561
5929,1.6811052003211227,2.835454843974017,0.5928873118518715
5930,2.1883530174258516,2.835454843974017,0.7717820024806944
5931,2.6565333629890815,2.835454843974017,0.9368984904255542
5932,2.462161484609754,2.835454843974017,0.8683479794581827
5933,2.955046718234569,2.835454843974017,1.0421773157540182
5934,3.1084946812948098,2.835454843974017,1.0962948988241037
5935,3.3882279187279876,2.835454843974017,1.1949504066089216
5936,3.0955499143895113,2.835454843974017,1.091729575933207
5937,3.388951105168695,2.835454843974017,1.1952054579077438
5938,2.3221452872749655,2.835454843974017,0.8189674726120395
5939,3.390671804657346,2.835454843974017,1.1958123092184982
5940,2.9680391148354976,2.835454843974017,1.0467594365479853
5941,2.1239238889310745,2.835454843974017,0.7490593240957067
5942,2.128690373085873,2.835454843974017,0.7507403539188154
5943,2.8299611611001545,2.835454843974017,0.9980625038393619
5944,1.6648652180471226,2.835454843974017,0.5871598419510499
5945,3.8170499269407365,2.835454843974017,1.3461861101589507
5946,2.681179264838435,2.835454843974017,0.9455905356900843
5947,3.161837794141309,2.835454843974017,1.115107793326679
5948,2.7397751800878676,2.835454843974017,0.9662559733266463
5949,2.6038502909896897,2.835454843974017,0.9183183772167843
5950,1.921536636276427,2.835454843974017,0.6776819741496244
5951,1.8080560357744109,2.835454843974017,0.6376599647202773
5952,2.819581959165959,2.835454843974017,0.9944019969699778
5953,1.949859668485825,2.835454843974017,0.6876708590968105
5954,2.77743460260217,2.835454843974017,0.9795375893588455
5955,2.7175901897204984,2.835454843974017,0.9584318351942697
5956,3.14726676565563,2.835454843974017,1.1099689252129281
5957,1.6870766776744277,2.835454843974017,0.5949933151853387
5958,1.9105406653243584,2.835454843974017,0.6738039469698097
5959,4.058826195755368,2.835454843974017,1.431455064213522
5960,6.096456713765994,2.835454843974017,2.1500806922467284
5961,2.338853292060609,2.835454843974017,0.8248600033363964
5962,3.0086553521762838,2.835454843974017,1.0610838534672338
5963,2.314437818435184,2.835454843974017,0.8162492248303259
5964,3.005098698976264,2.835454843974017,1.0598295033203504
5965,2.1831282901324918,2.835454843974017,0.7699393607950179
5966,2.2761583162219035,2.835454843974017,0.802748920886275
5967,2.553526604907774,2.835454843974017,0.900570365398199
5968,2.497310993335303,2.835454843974017,0.8807444063666378
5969,2.3579947912957056,2.835454843974017,0.8316107718333015
5970,2.956985061507393,2.835454843974017,1.0428609250440561
5971,2.535878404987953,2.835454843974017,0.8943462493776857
5974,2.2509952461450364,2.835454843974017,0.7938744822295127
5975,4.238322116875541,2.835454843974017,1.4947591656706982
5976,2.3124483790555623,2.835454843974017,0.815547595113369
5977,2.096366142975318,2.835454843974017,0.7393403380874044
5978,2.409180805660738,2.835454843974017,0.849662907092593
5979,1.8881898021111965,2.835454843974017,0.665921309282716
5980,2.7236255211143057,2.835454843974017,0.9605603583857547
5981,3.1587438316728456,2.835454843974017,1.1140166236065763
5982,1.354217716089287,2.835454843974017,0.4776015809129551
5983,3.353868230211502,2.835454843974017,1.1828325312036732
5984,1.7812374153511135,2.835454843974017,0.6282016513635003
5985,4.19803237868714,2.835454843974017,1.480549897526638
5986,1.6970075629008237,2.835454843974017,0.5984957110169992
5987,2.4091900504187103,2.835454843974017,0.8496661675070525
5988,2.8643171913703207,2.835454843974017,1.0101790890648965
5989,3.3224188015687983,2.835454843974017,1.1717410378196254
5990,2.123841622030188,2.835454843974017,0.7490303104434309
5991,2.2112692715618993,2.835454843974017,0.779864040600522
5992,4.689229526811652,2.835454843974017,1.6537838847186461
5993,2.9323964581022275,2.835454843974017,1.0341890876288273
5994,2.379628679251066,2.835454843974017,0.8392405487635662
5995,3.3888543249739076,2.835454843974017,1.1951713257490204
5996,3.2867058157015596,2.835454843974017,1.1591458854252443
5997,2.829138352457667,2.835454843974017,0.9977723180710235
5998,3.107829710528674,2.835454843974017,1.0960603788607375
5999,1.9086242421086648,2.835454843974017,0.6731280683820176
6000,3.5132929883853072,2.835454843974017,1.2390579930595085
6001,2.317703315956553,2.835454843974017,0.8174008910359469
6002,2.7428064235562113,2.835454843974017,0.9673250234914852
6003,2.3453066698429876,2.835454843974017,0.8271359619171136
6004,2.512945966920769,2.835454843974017,0.8862585035559102
6005,3.312265295838239,2.835454843974017,1.1681601288334929
6006,4.314605155908177,2.835454843974017,1.5216624468831481
6007,3.1478510347256092,2.835454843974017,1.1101749835358885
6008,2.5356920389015114,2.835454843974017,0.894280522326226
6009,3.2657936071499023,2.835454843974017,1.1517706282963571
6010,1.850365741009405,2.835454843974017,0.6525816289904426
6011,2.668289230949595,2.835454843974017,0.9410445158808696
6012,4.012445663532009,2.835454843974017,1.4150977124743722
6013,1.913394378500793,2.835454843974017,0.6748103862656071
6014,2.158832483900327,2.835454843974017,0.7613707862385234
6015,2.2536905425773472,2.835454843974017,0.7948250515669293
6016,2.8232296552090705,2.835454843974017,0.9956884558430096
6017,2.622740673128923,2.835454843974017,0.924980582463812
6018,1.9325595950341552,2.835454843974017,0.681569519310555
6021,2.9468060601261303,2.835454843974017,1.039271024325695
6022,2.8213773505892608,2.835454843974017,0.9950351904158609
6023,2.5456222404557285,2.835454843974017,0.897782677042363
6024,2.7131671428622215,2.835454843974017,0.956871927841953
6025,3.492222519701484,2.835454843974017,1.231626921205692
6026,2.6563754100816794,2.835454843974017,0.9368427840517645
6027,3.1489925124857576,2.835454843974017,1.1105775566054523
6028,2.5676354187231745,2.835454843974017,0.9055462209810821
6029,1.6902225330533753,2.835454843974017,0.5961027863467763
6030,2.4253148527243176,2.835454843974017,0.8553530160703001
6031,2.70783301919438,2.835454843974017,0.9549907045598479
6032,2.9542750356784095,2.835454843974017,1.0419051609856924
6033,1.8627262042466786,2.835454843974017,0.6569408813564404
6034,3.9718744827271677,2.835454843974017,1.4007891859636912
6035,3.5398642939151035,2.835454843974017,1.248429084116122
6036,3.0591491813523697,2.835454843974017,1.078891870859363
6037,3.058962825512492,2.835454843974017,1.0788261474216316
6038,2.8651505071899814,2.835454843974017,1.0104729804740409
6039,4.106555541337268,2.835454843974017,1.448288111540421
6040,3.59232168820558,2.835454843974017,1.2669296059643047
6041,2.373738018102618,2.835454843974017,0.8371630474551017
6042,2.4871435781712297,2.835454843974017,0.8771585918417896
6043,2.989240037609078,2.835454843974017,1.0542365165722494
6044,2.09019163711241,2.835454843974017,0.7371627312473482
6045,2.586090230511036,2.835454843974017,0.9120548105384443
6046,2.4207355166700673,2.835454843974017,0.8537379890971207
6047,2.8100209652342603,2.835454843974017,0.9910300533285482
6048,2.147665483152145,2.835454843974017,0.7574324407656924
6049,3.0648822261046855,2.835454843974017,1.0809137844738574
6050,1.722135221718997,2.835454843974017,0.6073576609336325
6052,2.607570082265139,2.835454843974017,0.9196302624274958
6053,1.9081922349462899,2.835454843974017,0.672975709347525
6054,2.0713608335831206,2.835454843974017,0.7305215380118752
6055,1.7393519587132151,2.835454843974017,0.6134296098595016
6056,2.295444076979929,2.835454843974017,0.809550567119158
6057,2.9113227852292596,2.835454843974017,1.0267568857308658
6058,1.6148747201742606,2.835454843974017,0.5695293379847804
6059,2.899125525526394,2.835454843974017,1.022455191514579
6060,2.2434415604334794,2.835454843974017,0.7912104702359484
6061,1.917400635218029,2.835454843974017,0.6762233012784313
6062,1.7212770702849784,2.835454843974017,0.6070550105719658
6063,1.5396752055830092,2.835454843974017,0.5430081910333249
6064,2.59080299493653,2.835454843974017,0.9137168946430492
6065,2.426618504404603,2.835454843974017,0.8558127841681966
6066,3.1505175866537267,2.835454843974017,1.1111154153448395
6067,1.66484335642627,2.835454843974017,0.5871521318579411
6068,2.123229714057909,2.835454843974017,0.748814504512478
6069,1.7906511751531626,2.835454843974017,0.6315216688986254
6070,2.2135223098644987,2.835454843974017,0.780658635621983
6071,3.233423568322254,2.835454843974017,1.1403544567793102
6072,3.664177236320428,2.835454843974017,1.292271412506404
6073,2.9402318263643425,2.835454843974017,1.0369524426082823
6074,3.3222205563597704,2.835454843974017,1.171671121273626
6075,1.5763488960611984,2.835454843974017,0.5559421619467143
6076,3.2836981584364553,2.835454843974017,1.158085153574234
6077,1.3004278766590462,2.835454843974017,0.4586311361730023
6078,2.8630685087298744,2.835454843974017,1.009738707288724
6079,2.371452001803753,2.835454843974017,0.8363568218494556
6080,1.7232855077180083,2.835454843974017,0.607763340467361
6081,1.7790582461770859,2.835454843974017,0.6274331082923035
6083,2.482138492074283,2.835454843974017,0.8753934125769589
6084,2.3282274163262104,2.835454843974017,0.8211125002657759
6085,1.976404087352264,2.835454843974017,0.6970324678428824
6086,3.183897328773141,2.835454843974017,1.1228876860936945
6087,3.233221134099085,2.835454843974017,1.1402830628639393
6088,3.4465956811482554,2.835454843974017,1.2155353799666573
6089,3.8525657052830797,2.835454843974017,1.358711711974766
6090,1.9732436445652684,2.835454843974017,0.6959178520366345
6091,1.7787331962299187,2.835454843974017,0.6273184706186131
6092,3.734470933830383,2.835454843974017,1.317062390101884
6093,2.4213828370303383,2.835454843974017,0.8539662841664803
6094,3.1128836917847864,2.835454843974017,1.0978428023286524
6095,2.3736392238025323,2.835454843974017,0.8371282049675567
6096,2.4325653060846264,2.835454843974017,0.8579100849566969
6097,2.571074097491964,2.835454843974017,0.9067589642473335
6098,1.8039045290944866,2.835454843974017,0.6361958233714043
6099,2.2325993155387467,2.835454843974017,0.7873866587166872
6100,2.8232248048362325,2.835454843974017,0.9956867452275687
6101,3.4058543608240437,2.835454843974017,1.2011668491431824
6102,2.4172121930598167,2.835454843974017,0.8524953935334006
6103,3.7157702251081823,2.835454843974017,1.3104670783260877
6104,2.465275002994249,2.835454843974017,0.8694460461020976
6105,3.9462948634370467,2.835454843974017,1.3917678399371503
6106,2.83677622932978,2.835454843974017,1.0004660223591892
6107,3.0400260202590204,2.835454843974017,1.0721475698051632
6108,3.0009850979746786,2.835454843974017,1.0583787304363006
6109,2.204659183572617,2.835454843974017,0.7775328139180269
6110,1.8527908395713313,2.835454843974017,0.6534369057257008
6111,3.0811241453990346,2.835454843974017,1.0866419375174041
6112,2.8458000199845297,2.835454843974017,1.0036485067051937
6113,2.0082289637726034,2.835454843974017,0.7082563730614665
6114,2.0656538557781605,2.835454843974017,0.7285088176128576
6115,2.656771337167686,2.835454843974017,0.9369824184694482
6116,1.8792477129349021,2.835454843974017,0.6627676391774423
6117,1.9461691063874869,2.835454843974017,0.6863692823476052
6118,2.592972561583231,2.835454843974017,0.9144820511227271
6119,2.6310426072217643,2.835454843974017,0.9279084845287963
6120,2.0813346757808935,2.835454843974017,0.7340390837837537
6121,2.2701136203044796,2.835454843974017,0.8006170950417302
6122,2.937230860411062,2.835454843974017,1.0358940706297413
6123,2.7402739280683224,2.835454843974017,0.9664318703195096
6124,1.9081442331541913,2.835454843974017,0.6729587802145499
6125,3.0613395586681325,2.835454843974017,1.0796643667855166
6126,1.6510217826989015,2.835454843974017,0.5822775792771648
6127,3.930996508660843,2.835454843974017,1.3863724604943366
6128,2.4833524266100024,2.835454843974017,0.8758215394922223
6129,3.7050093984819488,2.835454843974017,1.3066719811658902
6130,1.9594908409054859,2.835454843974017,0.691067553084066
6131,3.832122328730456,2.835454843974017,1.3515018011570819
6132,2.0146174254564864,2.835454843974017,0.7105094372206294
6133,2.3983969526918028,2.835454843974017,0.8458596890685595
