Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4989,4.501619244412307,3.2294298059053927,1.3939362410604392
4990,3.2624774385432485,3.2294298059053927,1.0102332716993645
4992,7.736830759733317,3.2294298059053927,2.3957265600217137
4993,5.112110605405248,3.2294298059053927,1.582976225727883
4994,3.1713299607938623,3.2294298059053927,0.982009255935742
4995,3.0544318881940797,3.2294298059053927,0.9458115121773792
4996,3.061530959743611,3.2294298059053927,0.9480097552036094
4997,4.622649807105027,3.2294298059053927,1.4314136194110698
4999,3.2210849711364604,3.2294298059053927,0.997416003669232
5000,5.264763304191805,3.2294298059053927,1.630245467656416
5001,6.206580828215625,3.2294298059053927,1.9218813230949194
5002,1.9235476929706872,3.2294298059053927,0.5956307486396681
5003,3.126737677058997,3.2294298059053927,0.9682011577837639
5004,2.2343164497494934,3.2294298059053927,0.6918609736194862
5005,3.338204721634745,3.2294298059053927,1.033682390473527
5006,5.7750579519168594,3.2294298059053927,1.7882593209973123
5007,3.948020259717387,3.2294298059053927,1.2225131050992242
5008,2.294414287914732,3.2294298059053927,0.7104704006010983
5009,2.5964285068319413,3.2294298059053927,0.8039897637917585
5010,5.222783480048739,3.2294298059053927,1.6172463233287389
5011,2.4377976563984296,3.2294298059053927,0.7548693741355299
5013,2.4847128005827255,3.2294298059053927,0.7693967511042152
5014,3.2648297814284977,3.2294298059053927,1.0109616798167813
5015,6.939580377168605,3.2294298059053927,2.1488562360075965
5016,2.568295140783489,3.2294298059053927,0.7952782054860145
5017,2.734651216272405,3.2294298059053927,0.8467907279705454
5018,3.973091367572849,3.2294298059053927,1.2302764284604
5019,3.167033959910274,3.2294298059053927,0.9806789898696604
5020,4.015457212762966,3.2294298059053927,1.2433951050492658
5021,2.3465763856910637,3.2294298059053927,0.7266225082211332
5022,2.4877622944813456,3.2294298059053927,0.7703410335571249
5023,5.637325647357142,3.2294298059053927,1.7456102117620356
5024,11.84671140300804,3.2294298059053927,3.6683600867697863
5025,3.197838023055578,3.2294298059053927,0.9902175353704714
5026,2.6387842683909417,3.2294298059053927,0.8171053179622031
5027,2.918229234487028,3.2294298059053927,0.903636062672953
5028,4.001228702633246,3.2294298059053927,1.23898921577937
5029,2.4222346104767873,3.2294298059053927,0.750050242939929
5031,4.120161051903855,3.2294298059053927,1.2758168777564558
5032,4.45636977408746,3.2294298059053927,1.3799246436440462
5033,1.9991094197745902,3.2294298059053927,0.6190286025474167
5035,2.5382410444900687,3.2294298059053927,0.7859718888605648
5036,5.087326534604118,3.2294298059053927,1.5753017840181391
5037,3.6189227351750133,3.2294298059053927,1.1206073371086707
5038,2.196002055699728,3.2294298059053927,0.679996837734042
5039,3.0084093795268103,3.2294298059053927,0.9315605417481375
5040,3.2247888644716762,3.2294298059053927,0.9985629223384171
5041,2.0791113522348112,3.2294298059053927,0.6438013758444018
5042,2.993481600108999,3.2294298059053927,0.9269381222143505
5043,3.5076918347398056,3.2294298059053927,1.0861644456013808
5044,3.3035594398636605,3.2294298059053927,1.022954403227069
5045,4.245429124759441,3.2294298059053927,1.3146064103936161
5046,2.821262615009654,3.2294298059053927,0.873610136950691
5047,2.581196934970189,3.2294298059053927,0.7992732742635145
5048,3.561735092607979,3.2294298059053927,1.1028990585566922
5049,3.405679703529664,3.2294298059053927,1.0545761661399105
5050,4.077700022329833,3.2294298059053927,1.2626687271150092
5051,3.6873232544482923,3.2294298059053927,1.1417877074477938
5052,3.7611391588172416,3.2294298059053927,1.1646449636216138
5053,4.917562720944616,3.2294298059053927,1.5227340479586438
5054,3.885079500727065,3.2294298059053927,1.20302336146856
5055,1.9123440354853172,3.2294298059053927,0.5921615116044234
5056,3.6955076063069985,3.2294298059053927,1.1443220098945417
5057,1.8704137568691281,3.2294298059053927,0.5791777091574668
5058,4.265843800240366,3.2294298059053927,1.3209278592895155
5059,2.5231060204301032,3.2294298059053927,0.7812852955702294
5060,2.252904245120427,3.2294298059053927,0.6976167250951627
5061,4.894879208143175,3.2294298059053927,1.5157100486260182
5062,2.4511627960304265,3.2294298059053927,0.7590079188431923
5063,2.0240063449093375,3.2294298059053927,0.6267379898483019
5064,2.676038358020294,3.2294298059053927,0.8286411282656904
5065,3.1611305789891633,3.2294298059053927,0.9788509950606957
5066,7.304985717482539,3.2294298059053927,2.2620047985327045
5068,4.285174906720879,3.2294298059053927,1.3269137786753973
5069,2.336842287597386,3.2294298059053927,0.7236083234644688
5070,3.3529066650652797,3.2294298059053927,1.0382348794001017
5071,4.295066317670839,3.2294298059053927,1.3299766757019473
5072,7.359692804215093,3.2294298059053927,2.2789449675472206
5073,2.7854355314039627,3.2294298059053927,0.8625162021823375
5074,2.976649187836638,3.2294298059053927,0.9217259289529949
5075,5.095554867738902,3.2294298059053927,1.577849705363182
5076,1.6811987851575252,3.2294298059053927,0.5205868794804752
5077,3.218458192693233,3.2294298059053927,0.9966026159812804
5078,2.1888712772856005,3.2294298059053927,0.677788776607868
5079,3.9432346593789527,3.2294298059053927,1.2210312334915234
5080,2.544502549345966,3.2294298059053927,0.7879107775289135
5081,2.718243665659498,3.2294298059053927,0.8417100940509279
5082,2.646443314231583,3.2294298059053927,0.8194769582519644
5083,2.931514518037235,3.2294298059053927,0.9077498797702973
5084,4.746920617465931,3.2294298059053927,1.4698943475364066
5085,4.177249977552833,3.2294298059053927,1.2934945883989302
5086,6.104934119081562,3.2294298059053927,1.8904061973782402
5087,2.9841606287498728,3.2294298059053927,0.9240518630542716
5088,3.5284973154925514,3.2294298059053927,1.092606908204129
5089,2.374216963775363,3.2294298059053927,0.7351814736563798
5090,3.167901873074053,3.2294298059053927,0.9809477410783698
5091,2.348816801777436,3.2294298059053927,0.7273162579605686
5092,10.412126953506203,3.2294298059053927,3.2241378755055776
5093,2.148215157685266,3.2294298059053927,0.6651995202859037
5094,3.9427720623122764,3.2294298059053927,1.220887989298437
5095,3.471174782274082,3.2294298059053927,1.0748568604670181
5096,3.5146508735189683,3.2294298059053927,1.0883193271741083
5097,3.1821608880531103,3.2294298059053927,0.9853630762415564
5098,2.159727520832187,3.2294298059053927,0.6687643487041801
5099,3.466852014986356,3.2294298059053927,1.073518306125375
5100,3.3341754271508663,3.2294298059053927,1.032434710627224
5101,3.9802615922812437,3.2294298059053927,1.2324967042178363
5102,3.854152197835758,3.2294298059053927,1.1934466545109563
5103,2.6307839008407905,3.2294298059053927,0.81462798665885
5104,3.2052744699577804,3.2294298059053927,0.9925202474122703
5106,2.6908849354401,3.2294298059053927,0.8332384034232607
5107,1.9387375423731634,3.2294298059053927,0.6003343187171784
5108,2.1796746384047454,3.2294298059053927,0.6749410172715176
5109,3.448293161500921,3.2294298059053927,1.0677715165678199
5110,2.156756705564307,3.2294298059053927,0.6678444292612967
5111,3.8439037423266567,3.2294298059053927,1.1902731978560506
5112,2.261130985978304,3.2294298059053927,0.70016415338818
5113,3.265046707741218,3.2294298059053927,1.0110288515237877
5114,6.617794988105726,3.2294298059053927,2.0492146867550143
5115,2.612636342422382,3.2294298059053927,0.8090085555180264
5116,2.3663603913752773,3.2294298059053927,0.7327486688356281
5117,3.682533039173618,3.2294298059053927,1.1403044068149963
5118,3.4316417773895433,3.2294298059053927,1.0626153790723
5119,2.3718859887173402,3.2294298059053927,0.7344596821333808
5120,2.0547051295312824,3.2294298059053927,0.6362439356241811
5121,4.12949532766156,3.2294298059053927,1.2787072566526423
5122,2.8655201246266024,3.2294298059053927,0.8873145715651294
5123,5.67715922665716,3.2294298059053927,1.7579447666816619
5124,2.0141511959117606,3.2294298059053927,0.6236863214145878
5125,2.2921391130798963,3.2294298059053927,0.7097658877392071
5126,2.3090813716883773,3.2294298059053927,0.7150120951587027
5127,1.9319148373944455,3.2294298059053927,0.5982216532038293
5128,6.126725683227834,3.2294298059053927,1.897154002859698
5129,4.093732540392806,3.2294298059053927,1.2676332313855945
5130,3.1462946768514115,3.2294298059053927,0.9742570255275532
5131,2.8579749700495904,3.2294298059053927,0.8849781979541548
5132,3.852334736048454,3.2294298059053927,1.1928838734949452
5134,3.3474018256092566,3.2294298059053927,1.036530293827145
5135,4.2755276641190525,3.2294298059053927,1.3239264889116793
5136,4.138255136476551,3.2294298059053927,1.2814197506040428
5137,2.3558958195634423,3.2294298059053927,0.7295082912950792
5138,4.330302849420416,3.2294298059053927,1.3408877447969136
5139,1.9295834956842943,3.2294298059053927,0.5974997481461971
5140,2.2433663625534392,3.2294298059053927,0.6946632989053299
5141,3.235427574934042,3.2294298059053927,1.0018572222928277
5142,2.8989000072293205,3.2294298059053927,0.8976507251925218
5143,2.1264460894763704,3.2294298059053927,0.6584586807206378
5144,3.7130654299919903,3.2294298059053927,1.1497588283858076
5145,3.2099402700559416,3.2294298059053927,0.9939650226136477
5146,2.9751785102179857,3.2294298059053927,0.9212705304129916
5147,2.9410273295672846,3.2294298059053927,0.9106955426587288
5148,2.956353029007465,3.2294298059053927,0.915441178997427
5149,3.9664667975760537,3.2294298059053927,1.2282251158773918
5150,2.200502696920559,3.2294298059053927,0.6813904711279622
5151,3.2818928749605782,3.2294298059053927,1.0162453040345545
5152,2.0863324555862697,3.2294298059053927,0.6460374062849006
5153,4.541761101340736,3.2294298059053927,1.4063662548216997
5154,5.828430205842155,3.2294298059053927,1.804786156114675
5155,4.915457397900034,3.2294298059053927,1.5220821300749565
5156,3.353601454290585,3.2294298059053927,1.0384500224027566
5157,8.91007338759791,3.2294298059053927,2.7590237048363124
5158,3.6635005187588283,3.2294298059053927,1.134410945257174
5159,2.2483440431872617,3.2294298059053927,0.6962046485964487
5160,2.999066723372543,3.2294298059053927,0.9286675678438331
5161,4.521168751120987,3.2294298059053927,1.3999897885544679
5162,4.919967131553393,3.2294298059053927,1.523478578960488
5164,2.473748302407813,3.2294298059053927,0.7660015702723351
5165,2.8138123461945685,3.2294298059053927,0.8713031449233488
5166,2.5134375021899356,3.2294298059053927,0.7782914177585836
5167,2.3648655736483635,3.2294298059053927,0.7322857952583234
5168,3.8154803556015717,3.2294298059053927,1.1814718340137063
5169,3.280216415852529,3.2294298059053927,1.0157261848064532
5170,2.57941661213052,3.2294298059053927,0.7987219934038365
5172,3.6422254432443824,3.2294298059053927,1.127823071609776
5173,2.401238736213971,3.2294298059053927,0.7435488245705242
5174,2.115682848213264,3.2294298059053927,0.6551258195315126
5175,3.102993611724326,3.2294298059053927,0.9608487560405049
5176,2.711563747402863,3.2294298059053927,0.8396416427582508
5177,3.7649199005740233,3.2294298059053927,1.1658156785725529
5178,3.5435073348256383,3.2294298059053927,1.0972547935074848
5179,2.875156254519732,3.2294298059053927,0.8902984202543032
5180,2.441976596634253,3.2294298059053927,0.7561633921160977
5181,4.147165091867192,3.2294298059053927,1.2841787377708636
5182,4.6491210117688695,3.2294298059053927,1.439610485810035
5183,3.2663015044665435,3.2294298059053927,1.0114174020731854
5184,4.024587346064859,3.2294298059053927,1.2462222707876873
5185,2.9856699892057343,3.2294298059053927,0.9245192398193901
5186,4.442178914257233,3.2294298059053927,1.3755304128717043
5187,2.958880918580713,3.2294298059053927,0.9162239455305858
5188,3.300724370592437,3.2294298059053927,1.0220765178288358
5189,2.320417276475858,3.2294298059053927,0.7185222828601823
5190,3.713259084585519,3.2294298059053927,1.1498187939540867
5191,3.224564809352429,3.2294298059053927,0.9984935431808837
5192,6.708478585159721,3.2294298059053927,2.0772950608471126
5193,1.9960651019279614,3.2294298059053927,0.6180859228703226
5194,2.8312433084015503,3.2294298059053927,0.8767006804805878
5195,3.4242939616412453,3.2294298059053927,1.0603401118610847
5196,2.707512902343623,3.2294298059053927,0.8383872897291703
5197,3.0986625860967414,3.2294298059053927,0.9595076444858692
5198,4.561833873038192,3.2294298059053927,1.412581832463533
5199,2.301163908672566,3.2294298059053927,0.7125604354256645
5201,6.320702911487205,3.2294298059053927,1.9572194756885735
5202,4.196359761066013,3.2294298059053927,1.299411974644092
5203,2.267410747631046,3.2294298059053927,0.702108695313587
5204,3.1581263895753775,3.2294298059053927,0.9779207412405656
5205,1.7690824278919262,3.2294298059053927,0.547800241595885
5206,4.40833828680038,3.2294298059053927,1.3650515885928887
5207,2.929779431446409,3.2294298059053927,0.9072126064139752
5208,4.826333293332102,3.2294298059053927,1.4944846562407341
5209,3.472036164260167,3.2294298059053927,1.075123589282275
5210,3.9234845784139822,3.2294298059053927,1.2149155777405127
5212,3.1088360296609103,3.2294298059053927,0.9626578735280258
5213,2.9824098993418975,3.2294298059053927,0.9235097458654187
5214,2.526623011790356,3.2294298059053927,0.7823743396342377
5215,2.2549538280543406,3.2294298059053927,0.6982513829317151
5216,3.5759042938717123,3.2294298059053927,1.1072865827065663
5217,2.173872722304822,3.2294298059053927,0.6731444412662693
5218,2.339341669616476,3.2294298059053927,0.7243822625711556
5219,3.931021660770197,3.2294298059053927,1.217249451770669
5220,5.130155642751558,3.2294298059053927,1.5885639109945862
5221,3.0041851310889913,3.2294298059053927,0.930252493983763
5222,3.9044761391637213,3.2294298059053927,1.209029572967936
5223,5.578229065317335,3.2294298059053927,1.7273108259287402
5224,3.5036916818624833,3.2294298059053927,1.084925789517261
5225,4.091118322203914,3.2294298059053927,1.2668237330078587
5226,9.056206686604618,3.2294298059053927,2.8042742003694516
5227,2.4694856362105932,3.2294298059053927,0.7646816263647681
5228,3.5859890606572855,3.2294298059053927,1.110409352790354
5229,3.2025927796793874,3.2294298059053927,0.9916898561545042
5230,2.546903927589639,3.2294298059053927,0.7886543695522736
5231,3.893336227729195,3.2294298059053927,1.205580075036705
5232,3.5949802316201387,3.2294298059053927,1.113193488536674
5233,4.011013073765976,3.2294298059053927,1.2420189676924904
5234,4.435993570006846,3.2294298059053927,1.3736151075013643
5235,3.5732638411123543,3.2294298059053927,1.1064689607367284
5236,3.108088723049872,3.2294298059053927,0.9624264684020584
5237,1.9454716684299989,3.2294298059053927,0.6024195555737036
5238,1.9902136728818647,3.2294298059053927,0.61627401507304
5239,3.807285385354632,3.2294298059053927,1.1789342435598267
5240,3.622483084578766,3.2294298059053927,1.1217098070856437
5241,3.8124829651154584,3.2294298059053927,1.1805436854963944
5242,2.441082900075405,3.2294298059053927,0.7558866570227343
5243,3.127924098433112,3.2294298059053927,0.968568535756168
5244,2.046283474631724,3.2294298059053927,0.6336361517720105
5245,3.735698539012013,3.2294298059053927,1.1567672200773178
5246,4.86755829513073,3.2294298059053927,1.507250068179165
5247,2.891862701406656,3.2294298059053927,0.8954716080586562
5248,2.3750339127812303,3.2294298059053927,0.7354344437021672
5250,3.08447203392706,3.2294298059053927,0.9551135089812882
5251,4.162915141691839,3.2294298059053927,1.2890557751338823
5252,3.916406162371051,3.2294298059053927,1.212723730737061
5253,3.8159990991178208,3.2294298059053927,1.1816324640776577
5254,3.4964663789077433,3.2294298059053927,1.0826884586604244
5256,2.5034819745888237,3.2294298059053927,0.7752086668708241
5257,3.885503122604825,3.2294298059053927,1.2031545369091858
5258,2.270606430228963,3.2294298059053927,0.703098245416851
5259,2.4321590063370766,3.2294298059053927,0.7531233538160784
5260,2.486924136534054,3.2294298059053927,0.7700814961162556
5261,3.505688561326033,3.2294298059053927,1.0855441276089879
